CCCCCCCC/C=C\CCCCCC/C=C\OC(COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478941	MNYVVMFJSOVVPD-HGCMYEHPSA-N	C46H86NO7P
CCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138198365	KWGHGJAFTACGIV-VQOJCJJOSA-N	C46H86NO7P
CCCCCCCCCCCCCCCC/C=C\OC(COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53479003	PLWKPRNKSDXLNG-KZWPABEFSA-N	C46H86NO7P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	87104050	QBQKTBHRBXCCIV-QUHLPFTCSA-N	C46H86NO7P
CCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138157519	FZISYNZHZQMZEM-PHEBCRHUSA-N	C46H86NO7P
CCCCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138259466	SDPYAEBCFQPWQB-QLXZSTJSSA-N	C46H86NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	24779333	GBNPCIWXLWZJGA-ADTCAWDJSA-N	C46H86NO7P
CCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138166226	HAMSSFMODMMUBJ-AESFBGLDSA-N	C46H86NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138204671	LQAQJGQHRNBIBV-XQPIUBQISA-N	C46H86NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	24779303	AARXMRRIHQKKME-FZUIGTSDSA-N	C46H86NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	6443065	GBNPCIWXLWZJGA-IGBSIYCFSA-N	C46H86NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134746755	LIRPHCPLRLOMHJ-JFAIIRANSA-N	C46H86NO7P
CCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138200010	LBKLSUUXIDBJMY-LTFXTMEVSA-N	C46H86NO7P
