CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC(C)[N+](C)(C)C)OC(=O)C	44340815	WSVFWYHGDYXRMI-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOCC1(COCOC1)COP(=O)([O-])OCC[N+](C)(C)C	10506552	RKDXJSRSICYCAP-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC	24779309	IMFQQPWSHMFNRT-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCC[C@@H]1CO[C@@H](CO1)COOP(=O)([O-])OCC[N+](C)(C)C	88339695	FJTRWEZKHHDUMQ-SXOMAYOGSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCC[C@H]1CO[C@@H](CO1)C(C[N+](C)(C)C)(OC)OP(=O)(O)[O-]	67640347	UZNULVLZCSVEQU-TXIPYEPDSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCC[C@@H]1CO[C@@H](CO1)C(C[N+](C)(C)C)(OC)OP(=O)(O)[O-]	67640226	UZNULVLZCSVEQU-JZGSEIKYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	24779315	NKQXYSXRVZRIRI-HHHXNRCGSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC=O	24779321	PMXZPEIQBWOTPL-HHHXNRCGSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O	13648279	WYIMORDZGCUBAA-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)O	52925144	NYSQCLMCGRAJJQ-AREMUKBSSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC=O	24779322	PMXZPEIQBWOTPL-UHFFFAOYSA-N	C27H56NO7P
CCCCCCC(=O)CCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC	10256693	MZEDBRWGJFABRS-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OCCCCC(=O)C	89728302	JLLBCBRANNEIQB-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCC(=O)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC	10347147	QOSOYUYUIGBXTE-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)O	75958072	NYSQCLMCGRAJJQ-UHFFFAOYSA-N	C27H56NO7P
CCCCOC[C@@H]1[C@H]([C@@H](CN1CCOP(=O)(OCCCC)OCCCC)OCCCC)OCCCC	71162901	IYVCYIGZZPEDDC-ZONZVBGPSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](CO)COP(=O)(O)OCCN	53480939	NVLXNEISHNIEBO-AREMUKBSSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCCC[N+](C)(C)C)OC(=O)C	44340838	IDQJOCIVBCCEKL-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCC[C@H]1CO[C@H](CO1)OP(=O)([O-])OC(C[N+](C)(C)C)OC	67764625	DXCVCIMRTKGFIT-LLOGBAKRSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCC[C@@H]1CO[C@@H](CO1)OP(=O)([O-])OC(C[N+](C)(C)C)OC	67764683	DXCVCIMRTKGFIT-HMJWCELSSA-N	C27H56NO7P
CCCCCCCCCCCCCC(=O)C([C@H](CO)OP(=O)([O-])OCC[N+](C)(C)C)OCCCCC	88653709	KLCMXCFCMOAMCU-QBHOUYDASA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCNC)OCCCCC=O	142971937	RIVTZWWQYGVKHZ-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC	24779308	IMFQQPWSHMFNRT-AREMUKBSSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCOC(=O)CC(COP(=O)([O-])OCC[N+](C)(C)C)O	58652574	DSTDYOHGENTERC-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)O	153316041	WYIMORDZGCUBAA-SANMLTNESA-N	C27H56NO7P
CCCCCCCCCCCCCCCCC[C@H]1CO[C@@H](CO1)OP(=O)([O-])OC(C[N+](C)(C)C)OC	67764765	DXCVCIMRTKGFIT-DRXLFZDCSA-N	C27H56NO7P
CCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC	138171887	HSDOHBHUQLPKPI-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OC(C)C[N+](C)(C)C)OC(=O)C	44341189	LXVWPHASFWIRIS-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCC	145718259	FWTQAJSNSRVBFA-AREMUKBSSA-N	C27H56NO7P
CCCCCCCCCCCCCCC(=O)CCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC	10098724	XHRCJQHGNLCWDA-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCC(=O)CCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC	9850150	QOSOYUYUIGBXTE-HHHXNRCGSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)O	24779472	WYIMORDZGCUBAA-AREMUKBSSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOCC(C)(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	14233306	KJGDUNACKSGMJN-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)OC	88691082	NSEOPIUFCINQDE-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCC	138156710	FWTQAJSNSRVBFA-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOC(COC(=O)CC)COP(=O)([O-])OCC[N+](C)(C)C	24779366	UMTKRZPCGPCHHB-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOCC(CCOP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	13959068	CBKKGTNNESDEPW-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOC[C@@H](COP(=O)(O)OCCN)OCCCCC(=O)C	89728303	JLLBCBRANNEIQB-MHZLTWQESA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)C	145718262	AXMNRXBZDZMRBQ-HHHXNRCGSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	24779316	NKQXYSXRVZRIRI-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOC[C@](C)(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	44374404	KJGDUNACKSGMJN-HHHXNRCGSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCC[C@H]1CO[C@H](CO1)C(C[N+](C)(C)C)(OC)OP(=O)(O)[O-]	67640693	UZNULVLZCSVEQU-AJRFNQODSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOC(C)C(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	13920278	KBJYPTKKKLPORU-UHFFFAOYSA-N	C27H56NO7P
CCCCCCCCCCCCCCCCOCC(C(C)OP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C	14233283	BSTRQKNRIZOUEG-UHFFFAOYSA-N	C27H56NO7P
