CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134777127	WTUXRGJITDFWEV-PGLSHCKUSA-N	C43H80NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134729102	FDUSVJDWPJUVIO-BOZHVYKFSA-N	C43H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52922328	ILVRORZGIYNHIC-XWIBIVISSA-N	C43H80NO8P
CCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52922386	CCDOGHPPPHKSTI-BUGIDYBZSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134731798	GCHJOKRHLDGHKV-YWMSWXIGSA-N	C43H80NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52924240	FHAATDMZDZZQNU-JKJMWZRXSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924532	YNJVFWPRGKTZRJ-PEXXDJRISA-N	C43H80NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821179	HUUNSEFHGSSJPD-PBHVJUJPSA-N	C43H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138163118	GQRXMAWWCLXJDY-POEGSJNRSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924533	ORRMWFBUBWOGBF-QBXFUDBTSA-N	C43H80NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134729464	FHAATDMZDZZQNU-AXJIFGNBSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	42627598	ZXGWUCRPMYBWGO-MICLNOPWSA-N	C43H80NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN(C)C	131821021	NZWXRKNRLNLVAN-LXUIFYRWSA-N	C43H80NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138281697	VOAYXHUCPVUZDN-XOVNSVORSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134759380	PUHAYEBYJPOIQY-CHXYLGKPSA-N	C43H80NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134762438	QVVFIWQYPHAMBR-HHARTFSSSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	10373012	JWRXJXZFMNQZBD-CAPSFDDTSA-N	C43H80NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134746580	LHHWNDLYTJOPHN-DUFPHAOSSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134720019	AYXGHIQPMDYMJC-QGRHBGCLSA-N	C43H80NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134720396	BCHAINPPWVRHDG-LTKJOUSHSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	134720506	BDESLISUEJTDHD-JCXYTCFZSA-N	C43H80NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138151716	FHAATDMZDZZQNU-RUGCENDASA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134728001	DTSBVGBBJCMGQC-PFIOJPLQSA-N	C43H80NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134751417	MZJOQDZDGXTECF-DWQVYGLGSA-N	C43H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	131821059	HGKZFLZDKTUVRH-TYWBJQFYSA-N	C43H80NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134772913	VFYOEYMEMUQWTK-XAMQWKRJSA-N	C43H80NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCCCC	134785705	ZVLXTCNEIPXTJM-UUIWOMCWSA-N	C43H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138136467	CMHAYOZHFZADHZ-GYQRTUFASA-N	C43H80NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134736502	HTGZPJYPNOSQPJ-OMFDIUFZSA-N	C43H80NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138305324	YJMVOFDQJHRFNA-ZFUXOTDWSA-N	C43H80NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134725488	CWPIHLOOVWJHLK-ZHEDWFBESA-N	C43H80NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479730	JTGGVYZKUUZHRU-JMJSTCSESA-N	C43H80NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	53479632	WAHQTCICRLGPEH-JMJSTCSESA-N	C43H80NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138271945	UJXPBTXUYBVHBS-ZFUXOTDWSA-N	C43H80NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134746562	LHDOKXODFPVVRY-UVGSABPLSA-N	C43H80NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134740700	JFEHCKOOHZFOAG-LTKJOUSHSA-N	C43H80NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134736057	HPFRLMPSUJCFQL-NXKIYGCCSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134742657	JWRXJXZFMNQZBD-YWMSWXIGSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCC(/C=C/C=C/C/C=C/C/C=C/CCCCC)O	138279776	VIDBMRCMOOMXGF-RCOHQVSKSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138135208	CIFWYXVPZHXEBV-RGBQSWHLSA-N	C43H80NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924779	QVVFIWQYPHAMBR-JKJMWZRXSA-N	C43H80NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OCCN	134741549	JMZLGNNSDFOYQP-CWEFASMNSA-N	C43H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52924348	CMHAYOZHFZADHZ-SIZKBEQBSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134730596	FRGPJGOCQLYORI-GSEBUVIWSA-N	C43H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	53478647	HPSXRQYORYXLNT-WPCOGVEASA-N	C43H80NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134724387	CMHAYOZHFZADHZ-XAMQWKRJSA-N	C43H80NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCC	134728464	DYCNMHGMSZELAL-WPEYUSKHSA-N	C43H80NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821350	LZYIKKYMPQHKPE-FKDBMLBBSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924427	DTSBVGBBJCMGQC-QBXFUDBTSA-N	C43H80NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCN(C)C	131821378	OFUAVUBRNZPBOX-CTAGTBIOSA-N	C43H80NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	102515444	MHGHFPQRNCAGQZ-IHDWCTMISA-N	C43H80NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134756771	OWYMYGHKLCGWRA-RJMAVGDQSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134726736	DHWDTWHAQGJKQW-VXAPDMKQSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCN	53479747	VFSMZSWKKPWQQW-SGLNQUQJSA-N	C43H80NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134781082	YFWYNEAQWLYEOK-FOZDCKEDSA-N	C43H80NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134747850	LSSTXHLZGATHGP-LFOVYATESA-N	C43H80NO8P
CCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134761124	QJWNVLQKNMLIOD-DYEVEGRGSA-N	C43H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52922683	UMUTUXWJNJUVMM-LANQZWOGSA-N	C43H80NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134723286	CCDOGHPPPHKSTI-PJVPEUFCSA-N	C43H80NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52924555	MHGHFPQRNCAGQZ-IHDWCTMISA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821236	NASVLMWQTWMILA-COSYBTHASA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131821100	CUWIETLGODEUHX-FAIHNACJSA-N	C43H80NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134770544	UJXPBTXUYBVHBS-BIPVMIEASA-N	C43H80NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134732380	GHDNJHGARKWLHY-UZBHTXEXSA-N	C43H80NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131821079	WVMPUUYPAVWDRE-FKDBMLBBSA-N	C43H80NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCC	134720280	BBHONSKLXHJJAA-XSOFLMNYSA-N	C43H80NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134783339	ZAHAMXWSYDDMHU-ZCOCOUCBSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131821101	IPZODHUFASKBDV-JOIBFBEQSA-N	C43H80NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922723	HSLQQWUKCMBZIZ-SMHLTHDGSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	102515259	ORRMWFBUBWOGBF-QBXFUDBTSA-N	C43H80NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138135833	CKGADJUMFAXXMI-MLVGEXJWSA-N	C43H80NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134731595	GAMCGEMRWIJWIN-AJYZFDRQSA-N	C43H80NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134770865	UMUTUXWJNJUVMM-LKLCMTLISA-N	C43H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922603	KTEPZXGTKVAUBO-LANQZWOGSA-N	C43H80NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138209947	MGGGQTQXWXRGEA-SKYXVPILSA-N	C43H80NO8P
CCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134766522	SGOVIFHOSFIHIB-OEGSBGFCSA-N	C43H80NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134751884	NDKIVKAPXDQIMD-OKKLSZMBSA-N	C43H80NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134736420	HSLQQWUKCMBZIZ-BIPVMIEASA-N	C43H80NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134776010	WJGHWYPDIMSBIS-FFCUOZJMSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924399	PCKHTZYYWAQHBJ-LNQXFAROSA-N	C43H80NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C=C/C(CCCCCCCC)O	138237201	PMZQGIIGZAJRJR-VQDSWEFVSA-N	C43H80NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138247776	QTYPJSJIMHGRGM-AFDHTBAUSA-N	C43H80NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131821152	XNCALILGAVSVAG-ZFUXOTDWSA-N	C43H80NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134734974	HFWWPOUUIVAKDS-RHZYOYAJSA-N	C43H80NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134775044	WAHQTCICRLGPEH-YDMHFEHNSA-N	C43H80NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	25245705	MHGHFPQRNCAGQZ-FSZVMMKHSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	25244142	ORRMWFBUBWOGBF-QYKSGGSCSA-N	C43H80NO8P
CCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134736450	HSRMBTDHMVREOB-OEGSBGFCSA-N	C43H80NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134744378	KMZOVKUIQLKQNI-WOWOCTHYSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134772890	VFSMZSWKKPWQQW-BNSXSFDYSA-N	C43H80NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138197552	KTTDFPCEOHXQBY-BLLZRTNRSA-N	C43H80NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924371	HTGZPJYPNOSQPJ-IHDWCTMISA-N	C43H80NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134745100	KTQYXAMLVKXNDB-FHMOWFCESA-N	C43H80NO8P
CCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134778870	XLEJORIDZOURNH-DXBPLZMNSA-N	C43H80NO8P
CCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134730182	FNRBLPPAKRRBCG-QGRKPBPISA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C\CCCCC	44552588	XJPVAWWHABLYPE-JOHOEXKFSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134770226	UGZWTAQIZCLFRA-XYZRETOESA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\CC1C(O1)C/C=C/CCCCC	138254089	RNHVNDHXLNYVLY-HYBRCBTLSA-N	C43H80NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	134749100	MDUJBIAVIFMSLG-SHIWRZMDSA-N	C43H80NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134768055	STZGMQBPPWSXEE-IBJLIYMXSA-N	C43H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924614	AYXGHIQPMDYMJC-AHMBLZLYSA-N	C43H80NO8P
