CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	53480856	RKRYLPRHFNWQBD-NAPHWOKNSA-N	C45H88NO7P
CCCCCCCC/C=C\CCCCCCC[CH-]OC(COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(OCC)OCC[N+](C)(C)C	147360947	KWBSJDQCUGDHQJ-CFPQKXLCSA-N	C45H88NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138143160	DGSGDIQWOVZJFX-MYSACRKYSA-N	C45H88NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134720987	BHQBQLWMEZVZOQ-TUEDFBSQSA-N	C45H88NO7P
CCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCCCCCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	53480046	IRQYAOIWNUYCOT-NAPHWOKNSA-N	C45H88NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCCCC	52925092	ZNMCHEXQQUHNLF-JMSKRRQMSA-N	C45H88NO7P
CCCCCCCCCCCCCCCCC/C=C\CCC(=O)OC(COCCC/C=C\CCCCCCCCCCCCC)COP(=O)(O)OCCN	134761081	QJORDLMKMATKBL-WANSBIPISA-N	C45H88NO7P
CCCCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138296947	XJTVPJQXLWRNSH-OHNCOSGTSA-N	C45H88NO7P
CCCCCCCCCCCCCCCCC/C=C\CCC(=O)OC(CO/C=C/CCCCCCCCCCCCCCCC)COP(=O)(O)OCCN	134749578	MIKCEBQQTIVKSQ-LITAQCTLSA-N	C45H88NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134764136	RKRYLPRHFNWQBD-FLDZRYSTSA-N	C45H88NO7P
CCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138136308	CLUDCBMDJDYMSZ-IUFKAHDJSA-N	C45H88NO7P
