CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134781163	YGPJOLUEBBTIHA-XXQVUIARSA-N	C42H74NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138215301	MWOWKJHUHUETAT-WJLXNZINSA-N	C42H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134732923	GMJZFMGAYZSOKQ-HOSLQYPGSA-N	C42H74NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134734345	HABFSWQTJVYUQT-FISLKESASA-N	C42H74NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134762423	QVSPZSNXLLWRIJ-MZLGLWCHSA-N	C42H74NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138262404	SMTLGMWCISWAPQ-BEBUWKJTSA-N	C42H74NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OCCN	134782530	YTGKQNKBQIOBQR-PZZUYLGSSA-N	C42H74NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52923333	XPDQYCCTMSTPPT-QMPAUMMDSA-N	C42H74NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138211813	MMAUMSPJWWMVCX-SQEBLUTFSA-N	C42H74NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24778635	WCNDCUHEAPXSRE-HXAAYVMLSA-N	C42H74NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCCCC/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134767343	SOBUCFVVCYEJQI-VUQIQFBDSA-N	C42H74NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138309664	YXGCBPWAMODFAG-WHQAFXCMSA-N	C42H74NO8P
CCCCCC/C=C\CCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	146170888	XLNIMUOAEAYAMC-SBGKTPPBSA-N	C42H74NO8P
CCCCCCCCC/C=C/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134772828	VFDWAEZERJZYPM-QTRRIUJWSA-N	C42H74NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134728581	DZFOMMBCLDWDNG-VMTFCNTJSA-N	C42H74NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCNC	131820127	UEFOIOITYFVGOG-LQBWWMHTSA-N	C42H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	53479911	HLAHRUDFCZDVSH-VWSPPRBESA-N	C42H74NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820594	QKNVIKPHRMOMIL-HUSUQVMSSA-N	C42H74NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134717640	ACMQXCDHEPRRMI-KZPJVVBRSA-N	C42H74NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134785651	ZVBIUJFBRKXTNT-GLNDLLIXSA-N	C42H74NO8P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCCN	52924313	HXTSKMKMPCVBTN-QRQSTYMGSA-N	C42H74NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138158527	GCLJPJLREXPHOW-ZNPRUWOESA-N	C42H74NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924284	FUGOLECXRSCTDY-CUXNRXKXSA-N	C42H74NO8P
CCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)([O-])OCC[N+](C)(C)C	134730478	FQBXSPJEQZBHSP-IWUMDWBXSA-N	C42H74NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922284	QVSPZSNXLLWRIJ-UFHOOPDGSA-N	C42H74NO8P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134772809	VEYPKIJTWVDNGZ-VUHGARTPSA-N	C42H74NO8P
CCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138191873	KBWPDBJFWLWTGC-XULYMYOESA-N	C42H74NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924671	ARYYDBRIVTVIKR-PWZVZSKBSA-N	C42H74NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138171658	HRNUPMSDVFRAGC-ZZXYYALNSA-N	C42H74NO8P
CCCCCCCC/C=C/C/C=C/CCC(=O)OC(COC(=O)CCCCCCC/C=C/C=C/C=C/CCCCCCC)COP(=O)(O)OCCN	134728169	DVPBZLYMCMGBOD-HJKZUPKASA-N	C42H74NO8P
CCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	53479059	JZKOHYXVBXCCCD-NEBVRQHBSA-N	C42H74NO8P
CCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924808	KNOOTSNCDVJBRP-DUDWQIJOSA-N	C42H74NO8P
CCCCC/C=C/C=C/CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134759440	PUVRGFROPRNFHX-XTYOOPLISA-N	C42H74NO8P
C[C@@H](CCCC(C)C)C1CCC2[C@@]1(CCC3C2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)CC/C=C\OOOCCOCCOP(N(C(C)C)C(C)C)O)C)C	88935653	LTNCYOLYCPXKLC-SQKVOPODSA-N	C42H74NO8P
CCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138153324	FMCBOMUXXLDCEC-GVTKYYOSSA-N	C42H74NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52924510	LKWLLGLUFVWAKD-WYMMYDRQSA-N	C42H74NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134740574	JEBHFSGBEKMMMH-KTLDAIIVSA-N	C42H74NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCC	131820705	AQBLKBAOFJBDGL-LQBWWMHTSA-N	C42H74NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924642	QBVRYNRMVBDYSA-FAKPWOLPSA-N	C42H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820187	COUPSGGZBUGVEN-MOFRYVLISA-N	C42H74NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134784821	ZNSRWHZSOOOECB-FTKOGVJPSA-N	C42H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131823355	CSFMTJCCCLESSH-JXYBOKSISA-N	C42H74NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134733479	GRTYQLCCTCXOTH-OLHDESLESA-N	C42H74NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134719319	ARYYDBRIVTVIKR-ACVDUMCFSA-N	C42H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24778636	WCNDCUHEAPXSRE-WVLIMAHDSA-N	C42H74NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820369	BNWDTDMERCGVBV-QFZODVQBSA-N	C42H74NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134749513	MHUQMZNAHSVBCK-FBQAJYFCSA-N	C42H74NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924457	KBFCWQFXNVSFOD-NUGQXMORSA-N	C42H74NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138139302	CVAVBPWCGCBEJG-BLKLUFERSA-N	C42H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	131820109	VCBZQPSMZJQPNN-VJDTXKCOSA-N	C42H74NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820166	GOHMVGBZNUZMQI-DBMGNMMWSA-N	C42H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	53479580	YXGCBPWAMODFAG-REYWUPTISA-N	C42H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820538	PVEZRKFSMNSLDY-IPDIMARHSA-N	C42H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131820188	VFDAJCZECOTKSO-DHSYBHLNSA-N	C42H74NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134760217	QBVRYNRMVBDYSA-ZRRYVBFSSA-N	C42H74NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138203071	LKWLLGLUFVWAKD-YTYVQMALSA-N	C42H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820370	QDYPTVXOJLRMPP-YKHORILKSA-N	C42H74NO8P
CCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138282416	VQLHTIZYRDDOLS-NIZUHMRFSA-N	C42H74NO8P
CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134721486	BMEBSYWMLXABAW-RZBSNYLISA-N	C42H74NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138155745	FTVHSCHLVOYFRH-LNFNTRPGSA-N	C42H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138318274	ZXTGNTHGMQPDHK-AMDXDXLNSA-N	C42H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53479579	GMJZFMGAYZSOKQ-YBHUKKJQSA-N	C42H74NO8P
CCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53478627	FMCBOMUXXLDCEC-NEBVRQHBSA-N	C42H74NO8P
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	52923277	BMEBSYWMLXABAW-MRYWNOOGSA-N	C42H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820342	JSVUETHOXNPMDA-BLKLUFERSA-N	C42H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC	134771878	UWCKIKBWHKYDKY-VNCMXOLSSA-N	C42H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820566	AUASOFSJBBXRSZ-DHSYBHLNSA-N	C42H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	131820110	XDRWNWNTCKVENU-GPVUTESMSA-N	C42H74NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C=C/C=C/C=C/C=C/CC	134771984	UWWZZNHQXWSLHC-HNLPCEADSA-N	C42H74NO8P
CCCCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134756708	OWJUUXKQRNBXOW-CYQUMSBUSA-N	C42H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134749106	MDVSKTWFWBSFSM-QNXJIMRLSA-N	C42H74NO8P
CCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138181218	IUUOCHIOANFHPW-VEXKFZTGSA-N	C42H74NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134731812	GCLJPJLREXPHOW-DVZUVRJWSA-N	C42H74NO8P
CCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	52924206	ZVBIUJFBRKXTNT-DUDWQIJOSA-N	C42H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	53479944	RUFNKRIJONNSBR-REYWUPTISA-N	C42H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922893	HABFSWQTJVYUQT-GJPRVVQUSA-N	C42H74NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134766713	SIHDLCBHZABVIZ-HRVGKSPCSA-N	C42H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	24778769	ZNSRWHZSOOOECB-IHLJWWGMSA-N	C42H74NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN(C)C	131821490	CSTYWYRKVWOIDP-ZOMLDSRTSA-N	C42H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC	134776595	WOZQMKGPSSBBKF-AKCCMISZSA-N	C42H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	131820261	QTTOAWVTZMPUIN-ZSTMZJGLSA-N	C42H74NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134782381	YRRQJTQXWQBPQK-AHPHPNKDSA-N	C42H74NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC	134775298	WCNDCUHEAPXSRE-JPYAJNQFSA-N	C42H74NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134747305	LNOISCWEYFRXHZ-ZKQCKYGSSA-N	C42H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134780296	XYEHAKYQNPBPBM-GEEZJFEXSA-N	C42H74NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134744457	KNOOTSNCDVJBRP-JQLXOJKJSA-N	C42H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	25243956	KYXYBQAUBKOSPJ-GALLOHHZSA-N	C42H74NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138204562	LPQULKTXXVYKIB-KVNJNZRHSA-N	C42H74NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138307871	YRRQJTQXWQBPQK-VZVMVVDZSA-N	C42H74NO8P
CCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134722351	BTWJFQUCIMQURY-RQZMTRGUSA-N	C42H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134723206	CBOLSFCCCSKROH-WEHZZJTLSA-N	C42H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138218643	NHGCXLSPNWVIJO-BYZWDEPJSA-N	C42H74NO8P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134779282	XPDQYCCTMSTPPT-PTYDKNAOSA-N	C42H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131820287	GATBFSBADHBXDE-VSAYOHKZSA-N	C42H74NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	52924256	YRRQJTQXWQBPQK-NQLOODGKSA-N	C42H74NO8P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134736986	HXTSKMKMPCVBTN-DVCPHMRNSA-N	C42H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138314996	ZNSRWHZSOOOECB-GWZAQTEFSA-N	C42H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134735602	HLAHRUDFCZDVSH-IPDOMTQJSA-N	C42H74NO8P
