CCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCCCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	53479881	MVASPAIFCLTHSN-HBHQMZOPSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52925008	FUOWNRULQZKEKD-VSMMPPDLSA-N	C43H84NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134731298	FXWIXMDEVMATRB-CFTGGTKSSA-N	C43H84NO7P
CCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134736992	HXUHHWPZGOIBGO-LFGPZZFYSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)O/C=C\CCCCCC/C=C\CCCCCCCC	53479717	KRZKEZVISPYOPJ-PFGXKIITSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134738841	IOTWZOHZHCWKNJ-IAPKNFENSA-N	C43H84NO7P
CCCCCCCCC/C=C\CCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138190720	JYJDKCGGMFCGIE-INUOOHOSSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	53480902	BOIHDLQLPRODPV-PFGXKIITSA-N	C43H84NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC	52923938	YECSIRALDAYFCD-IGJYQBRWSA-N	C43H84NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCC	138118781	AJJZHKMUBRMLBW-WRBBJXAJSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/CCCCCCCCCCC	134737074	HYPDWJQJTPKFDG-AIDPMOGESA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](CO/C=C\CCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN	53480873	QEDROTQEMCQUNE-QSKLCZHJSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/CCCCCCCCCCCCC	134743627	KGDGSTCUJXNSBL-KNPVHDNFSA-N	C43H84NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	53480848	OSDKOUUHCQCQEG-HBHQMZOPSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134746892	LJTFYNCGYVJVFV-QIPJBBGZSA-N	C43H84NO7P
CCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCCCC	138215641	MXSLQGMWLWDDHB-YVCOGYDTSA-N	C43H84NO7P
CCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52923900	CUOTVFFFIQQTPV-LXPPMADSSA-N	C43H84NO7P
CCCCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138256718	RVKPXMJIMDTAIT-IGPQUDNBSA-N	C43H84NO7P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138138378	CSFYWQYUHIAGND-NTWGAYKTSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134734579	HCJXFOSKFCNDSA-DMWAWCOBSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52923780	VWIWKONAEPXHAY-SAEGERMGSA-N	C43H84NO7P
CN(C)CCCCCP(CCCCCCCC(=O)OCCCCCCCCCOC)CCCCCCCC(=O)OCCCCCCCCC(=O)OC	117649745	RQOFYOOXCLUESX-UHFFFAOYSA-N	C43H84NO7P
CCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	52925086	HXUHHWPZGOIBGO-HBHQMZOPSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52924990	RGGRDRLKCMHWDY-GZHHDXNOSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCCN	138125251	BDMFLHDYGLOXPR-UDJAPEQQSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	52923986	HCJXFOSKFCNDSA-WYHGUCKWSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138284355	VWIWKONAEPXHAY-RYKNKZFFSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCOC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	52924971	SXZDGVJEDJEWGM-GZHHDXNOSA-N	C43H84NO7P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	138243031	QEVTZYOGQJVUDJ-CLFAGFIQSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134762947	QZXVXOHTFJKSSF-QAMOARSDSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138266096	SXZDGVJEDJEWGM-OHNCOSGTSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCCCC	134721113	BJCWKZXVHAIZLD-KMLPRMEKSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCC(=O)OC(COCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138193670	KHQFFKVFIHTNSC-DYMXKLMASA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCC/C=C\OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	52925107	JAFJRYZSUHZYCC-VKVHPLNTSA-N	C43H84NO7P
CCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCCC	138251932	RGQSOLCBGZNSEX-KMBURPGVSA-N	C43H84NO7P
CCCCCCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	134740147	JAFJRYZSUHZYCC-QVXVGLHZSA-N	C43H84NO7P
CCCCCCCCCCCCCCCC/C=C\O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	53479727	XEWZHCLDUCWNLB-HBHQMZOPSA-N	C43H84NO7P
CCCCCCCCCCCCCC/C=C/OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134756249	OSDKOUUHCQCQEG-LFGPZZFYSA-N	C43H84NO7P
