CCCCCC/C=C\CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	146170902	QMZZFUUVJUZBAT-ZFKWIENVSA-N	C40H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138213692	MRPWOJNRGDXMPO-DAWNVERKSA-N	C40H74NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134729987	FLXFESILEUFIBE-BROIVXJMSA-N	C40H74NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	24778625	AGQKQQAJRFTOGL-XPTMXNASSA-N	C40H74NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCNC	131820478	VVFOZMWIEVPGSS-NBLVANDRSA-N	C40H74NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134739552	IVCMKVDNISHOEW-GCNWJXDNSA-N	C40H74NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134746994	LKRPSPKDUSAGSO-SSAQPPRFSA-N	C40H74NO8P
CCCCCC/C=C\CCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	146170901	QMZZFUUVJUZBAT-ZFKWIENVSA-N	C40H74NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134784672	ZMHRRYPGEPQAHC-NZYCSONQSA-N	C40H74NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134779070	XNFFNURBMYSUAG-JCPXNUEFSA-N	C40H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCCN	52924303	DEFPVERKZRHWLQ-MQIWRJBJSA-N	C40H74NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820337	QRLVOAKYGIHVOC-MWSZCINKSA-N	C40H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	131820100	QCKDLKZCCJWQPO-TZMHWIBQSA-N	C40H74NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134765714	RYZPJMBHFBHWCI-WJPGDGIESA-N	C40H74NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134726372	DEFPVERKZRHWLQ-KCPWUUKHSA-N	C40H74NO8P
C[C@H](CCCC(C)C)C1CCC2[C@@]1(CCC3C2CC=C4[C@@]3(CC[C@@H](C4)OOCNCCOCCOCCOCCOP(=O)(C(C)(C)C)O)C)C	129174646	BJFPDGDSWRINAB-GUVFGUHISA-N	C40H74NO8P
CCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134754031	NXIAGSLBMLOYBM-ONGBHLIUSA-N	C40H74NO8P
CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923209	IVCMKVDNISHOEW-XDBAXXFZSA-N	C40H74NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131820159	VSCKTLFTBROJBD-MWSZCINKSA-N	C40H74NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134734929	HFMOSPYUHAZFOM-WIUCBYSZSA-N	C40H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52924169	SZZCMHZXMWIKPE-IRHHTPKQSA-N	C40H74NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)([O-])OCC[N+](C)(C)C	134729758	FJUVFXSFGYBNBR-ONXUCWLFSA-N	C40H74NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134744970	KSLRBOPTPMPDCB-CWAPQCFBSA-N	C40H74NO8P
CCCCCCCCCCCC(=O)CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OP(=O)(OCC=C)OCC=C)CC(C)C)C)OCCCCCCCCCC	88910547	UPEWHSJQFCCHGB-WHOLBONTSA-N	C40H74NO8P
CCCCCCCC/C=C/CCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134763325	RDPUGNPMYIMZKW-ADEIVBIRSA-N	C40H74NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134718648	ALSVJIXVTKWXOV-KGRCHOBYSA-N	C40H74NO8P
CCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138251105	RECGYOHQDUXTDP-NHEYHVDRSA-N	C40H74NO8P
CCCC/C=C/C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCCCCC=C	134742638	JWNOAKYVGQIYAN-GDNCPEMYSA-N	C40H74NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134734869	HEXCDWSDPPIOHA-VXAPDMKQSA-N	C40H74NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138146635	DRJYDRMOXGTDIW-XDZFUVEGSA-N	C40H74NO8P
CCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OCCN	134779849	XTZDUJLGYLJRRL-GDNCPEMYSA-N	C40H74NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134737102	HYWGZGQVYZSZIT-HVOOFMAISA-N	C40H74NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134734386	HAJJFLNUKSWRNU-CWAPQCFBSA-N	C40H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCN	53479744	PSURXMZIAXZYTD-GDDGCPKUSA-N	C40H74NO8P
CCCCCCCCC/C=C/CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134752312	NHNZHVMJRCWWCW-XYKDZIQJSA-N	C40H74NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134736576	HTYMHRWSIQVNIZ-QDDRHZCWSA-N	C40H74NO8P
CCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52924198	ZMHRRYPGEPQAHC-OMEPHTSYSA-N	C40H74NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)[O-])OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC.[NH4+]	5283524	YQRATHVLKCYKAE-QJHGQPAOSA-N	C40H74NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	131820101	DGBOHMORKIRNGH-MTDBQYDHSA-N	C40H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134759235	PSURXMZIAXZYTD-ISKQAIOBSA-N	C40H74NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134774971	VZQRMZUULSWEHB-NKCZIGDJSA-N	C40H74NO8P
CCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924362	KSLRBOPTPMPDCB-IJFOMGINSA-N	C40H74NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134782581	YTQLIRWJWGVRIS-GCPPWYBXSA-N	C40H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134768718	SZZCMHZXMWIKPE-BKACNLCXSA-N	C40H74NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OCCN	134719801	AWRFMXFSXBIVTQ-BSLUBODNSA-N	C40H74NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131821031	AHKTUQIGVWLCEY-FPYAUJESSA-N	C40H74NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924248	RGHGJBRSBNMAPN-CXXNIDJASA-N	C40H74NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52922144	KSFNDKKWDZYJSF-XDBAXXFZSA-N	C40H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138289162	WLMLDNZSFYINCI-OBMQDGOVSA-N	C40H74NO8P
CCCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)([O-])OCC[N+](C)(C)C	138241713	QARHRTFCVHIDSV-NPOWYHIHSA-N	C40H74NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134739371	ITROKQZNUUEJEE-FNVDFYMFSA-N	C40H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCNC	131820119	LESWKZXDOLBOIR-HCSMKPQFSA-N	C40H74NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138166177	HAJJFLNUKSWRNU-DAWNVERKSA-N	C40H74NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	52922825	FJUVFXSFGYBNBR-XPTMXNASSA-N	C40H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138153262	FLXFESILEUFIBE-KPJOMIKFSA-N	C40H74NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OCCN	134740413	JCOICYGQRUGZCU-YVQKMXNUSA-N	C40H74NO8P
CCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134767170	SMKYOPKIZIRVSZ-LFYVJJGLSA-N	C40H74NO8P
CCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134763378	RECGYOHQDUXTDP-SPNSLRGCSA-N	C40H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCC)COP(=O)(O)OCCN	138276999	UZSGNUGYNPWZCH-MHAZYDJISA-N	C40H74NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134740248	JBFHTLPEGDCYOH-AYDHOPGJSA-N	C40H74NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134768686	SZQDXEHIZDXKND-BJYHHVHNSA-N	C40H74NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134737317	IBDILRXSEFWTSO-WIUCBYSZSA-N	C40H74NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCC	134760419	QEAHFBWKMURTQG-UZOFKKCWSA-N	C40H74NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134772018	UXEFXNOSLOCOLX-WHBGMXGCSA-N	C40H74NO8P
CCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924577	XNFFNURBMYSUAG-OMEPHTSYSA-N	C40H74NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924418	DJDYSDWTEZKJAT-KDLFGSSSSA-N	C40H74NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN	138315266	ZOLWWGYLSZXOFJ-NXGUMWOLSA-N	C40H74NO8P
CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138161725	GMOQTSBZOIZKGP-SKFHMOIXSA-N	C40H74NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134765843	SAIHEPHZNZZRIM-RAXJNRFCSA-N	C40H74NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820309	QHSCNVWWDQTRSL-XRXIYWQUSA-N	C40H74NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131820158	MXMBARRXLFUROE-NZTWUGNDSA-N	C40H74NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134744316	KMMQPQJNBFYAFH-UVHPXKRISA-N	C40H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	52922713	MEEAGHVLDDTFHZ-SHAXIEEXSA-N	C40H74NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924249	RYZPJMBHFBHWCI-KDLFGSSSSA-N	C40H74NO8P
CCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131820180	OKAXUNFDBOSRFF-OBIYJZOGSA-N	C40H74NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134720045	AZDOLSQOSMBCSH-HBGOIVRFSA-N	C40H74NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134763646	RGHGJBRSBNMAPN-WBHRDEHJSA-N	C40H74NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138157204	FYHTVGWBGSRDNL-SVNQLWEDSA-N	C40H74NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922763	UXEFXNOSLOCOLX-ZCHSEWAGSA-N	C40H74NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134758027	PIAWHVAQMAJUJM-SPNSLRGCSA-N	C40H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	53479576	BJCCSJNXSAXALV-ATCWMZAXSA-N	C40H74NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924607	POQSUCXVUTUHBZ-IRHHTPKQSA-N	C40H74NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	138299350	XQZDEWOMVHUWNI-HZWFLXIQSA-N	C40H74NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCC	134777679	WZKRDPYZYJZPHC-OXSXRPBMSA-N	C40H74NO8P
CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821204	JUSVPIWYGXPCAO-ALGFGKNXSA-N	C40H74NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134746807	LJAHRZVQZBTUJU-PSNIYLKDSA-N	C40H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\CCCC	131820450	SXGMUFYXPBMFMR-HCSMKPQFSA-N	C40H74NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134779516	XQZDEWOMVHUWNI-KCPWUUKHSA-N	C40H74NO8P
CCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922591	PIAWHVAQMAJUJM-CPMYMSRISA-N	C40H74NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134755802	ONTYLIYIZLXAJG-PSNIYLKDSA-N	C40H74NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138269409	UCDGLFJEJIHLRH-NKTIKPMXSA-N	C40H74NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134744951	KSFNDKKWDZYJSF-DBEZBCRVSA-N	C40H74NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138257919	RYZPJMBHFBHWCI-JTBMWNAQSA-N	C40H74NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134724976	CROHSBUACMCMIV-AOBSLMTNSA-N	C40H74NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924388	HYWGZGQVYZSZIT-IVOLSJKTSA-N	C40H74NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/C/C=C/CCCC	134780551	YASMHCWGYSGBPU-QGFCUHFLSA-N	C40H74NO8P
CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820506	KODUBBWTNAUDJI-MTDBQYDHSA-N	C40H74NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134721109	BJCCSJNXSAXALV-OYHIXLDLSA-N	C40H74NO8P
CCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52922364	RECGYOHQDUXTDP-CPMYMSRISA-N	C40H74NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52924274	HAJJFLNUKSWRNU-IJFOMGINSA-N	C40H74NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134785618	ZUVIJRXGYOCFLI-QZMDRFHDSA-N	C40H74NO8P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922264	FLXFESILEUFIBE-SHAXIEEXSA-N	C40H74NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)(O)OCCN	134766406	SFLQSIDXGQOGJE-JIICOISDSA-N	C40H74NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134738537	IMFXRKGLLOWLKG-ILAITFFTSA-N	C40H74NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134718950	AOXRAXQKRZLQFM-AOBSLMTNSA-N	C40H74NO8P
