CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)[O-])[NH3+])OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	91746195	SVOUGFFDROZBJI-DNALCEECSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134771635	UTSXKUOHAAGJOV-UYLDQTDOSA-N	C44H78NO10P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819850	PTZULGWLPUOHLN-FFYJVKBQSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/C=C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134770179	UGPOUVYOTCBDCZ-ZQOGWVQKSA-N	C44H78NO10P
CCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC	134765454	RWSVUNQAHSCODN-WBOCIDAESA-N	C44H78NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134748974	MCPLHHWBJBVNKL-DDEIRCDLSA-N	C44H78NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134740576	JEBMKYJTRNHRNT-FGYPKRNHSA-N	C44H78NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134767044	SLFCQLDLBXTZIB-UNEVFSOXSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCC	134768256	SVOUGFFDROZBJI-GWLAPQKISA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC	134720786	BFQSBDPMTGEGJJ-SXHJUQPTSA-N	C44H78NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134746214	LEDOEARQSLAAHY-LYWYPWJHSA-N	C44H78NO10P
CCCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCC/C=C/C/C=C/C/C=C/C/C=C/CCCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134766521	SGOJPBIDQZKORM-JJNZESETSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138181120	IULWELDCBXQXED-ZKVKLVECSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925554	LGOBKITZIDNRKZ-QKWILQRMSA-N	C44H78NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52925681	NNYPFOOHJLLINH-VVYHXBNCSA-N	C44H78NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925496	ONAVEICYEBMEGM-HDPJWARNSA-N	C44H78NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925468	IOUMQLRMQYUZJS-VVYHXBNCSA-N	C44H78NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134778539	XHYSYFQXUGERDW-QVCPJXBZSA-N	C44H78NO10P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925903	VMDJNNAJXBQVIM-VRKCKBIJSA-N	C44H78NO10P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCC/C=C/CCCC	134767092	SLRUXJGKNIGYQE-SOZDQJQWSA-N	C44H78NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134771598	UTLUWSVEGSHGAD-LGCIRCIMSA-N	C44H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819829	YBURJGHSGYPVEX-RANYOJIQSA-N	C44H78NO10P
CCCCCCCCCCCCCOC(=O)CCC(C(=O)OCCCCCCCCCCCCC)NC(=O)C1=CC=C(C=C1)OCCCCCCOP(=O)(O)O	101379181	WQMBXLOJSJQETM-UHFFFAOYSA-N	C44H78NO10P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)(O)OC[C@@H](C(=O)O)N	134725041	CSEYUWMCZJMZCX-RPANGRIGSA-N	C44H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52925445	HSAQFLIHNUSBEE-LIRCASFMSA-N	C44H78NO10P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134718314	AIUQVZRPASXTHI-PAUOYBAESA-N	C44H78NO10P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134735312	HINFAIDZFJNTCW-GWGGVQJUSA-N	C44H78NO10P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC(/C=C/C=C\C=C\C(C/C=C\C/C=C\CC)O)O	138223355	NWCBZUVIDGMFNX-LXGJOOCFSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138210498	MHYFTRMBVMSJBK-LGJKDSOTSA-N	C44H78NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC	134764898	RRMJAMWZHRCVBV-WJHCMJDUSA-N	C44H78NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134718524	AKSXNWHQYLVZTG-ZKRUWWACSA-N	C44H78NO10P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CC1C=CC(=O)C1/C=C/C(CCCCC)O	134812333	RIIMLTBQMOKAFK-HNKMUWAQSA-N	C44H78NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC	134763105	RBJNWMPHAOLWNW-COVLVMEWSA-N	C44H78NO10P
CCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925524	OYTHOMOENICTLE-LTOHLDJJSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CCCCCC	134717862	AENVCOSUVDLDFA-NQWSYULSSA-N	C44H78NO10P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138271462	UILIBNAIRIVHQS-WNXRHBFNSA-N	C44H78NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCCCCCCCCC=C	134748978	MCQRDZGQKQNKES-MIUIOIDBSA-N	C44H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134735667	HLRIPDOEHMWXPH-HKLDBNKISA-N	C44H78NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC	134761934	QREHMAHNWVVNGX-RSLGOMDLSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCC(=O)C([C@H](CO)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)OP(=O)(O)OC[C@@H](C(=O)O)N	87603521	QGRSPKYKYGEWGF-FGRPWEPQSA-N	C44H78NO10P
CCCCC/C=C/C/C=C/C/C=C/CCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134723610	CEUHZUVZNOCKLL-CQLFAMLSSA-N	C44H78NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OC[C@@H](C(=O)O)N	134756968	OYTHOMOENICTLE-RSLGOMDLSA-N	C44H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	131819764	YJMZGYWOLNPKJN-SIVKNEBFSA-N	C44H78NO10P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134755472	OKMRVVLFQVXSMS-GYEFMYDBSA-N	C44H78NO10P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134773479	VLQSYMKFEBENSO-RQBSDELNSA-N	C44H78NO10P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134753029	NNYPFOOHJLLINH-OEZBCICMSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OC[C@@H](C(=O)O)N	131819870	OJYIESWWPFBWJR-YTUKKYRWSA-N	C44H78NO10P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134724830	CQNYZZXAKKMVIL-RWWRRCQXSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/C/C=C/C/C=C/C/C=C/CCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134721580	BNASUQQFFHYHJE-IXMMCCTCSA-N	C44H78NO10P
CCCCCCCC/C=C\C/C=C\C/C=C\CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C\CCCCCC	131819828	ICQZTUFBKBEVSS-DGAJPSGCSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C/C/C=C/C/C=C/C/C=C/CC	134749534	MHYFTRMBVMSJBK-XKXXGDLISA-N	C44H78NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134762768	QYLPMYCKYFLYAJ-FSOWTNQZSA-N	C44H78NO10P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CCCCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138271195	UHOOHKMAIUUWIX-OFAZCYPNSA-N	C44H78NO10P
CCCCCCCC/C=C/C/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/CCCCCC	134737471	ICQZTUFBKBEVSS-OLWXQOHISA-N	C44H78NO10P
CCCCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCCCC/C=C/C=C/C=C/CC	134779942	XUYANVTYCRDBHU-CGQJQQLMSA-N	C44H78NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134775983	WIZUZDHJAGOXGT-VWJWQYLWSA-N	C44H78NO10P
CCCCCC/C=C/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134782272	YQOYEYYEVZWRPH-LYWYPWJHSA-N	C44H78NO10P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCC)COP(=O)(O)OCC(C(=O)O)N	138238260	PQGCKDNSXPDQOM-YGVRUMBCSA-N	C44H78NO10P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134739867	IXVMFDBPKNGXDV-IINAMXJWSA-N	C44H78NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCC(C(=O)O)N	138179204	IOUMQLRMQYUZJS-QWRCKZSHSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OC[C@H](C(=O)O)N)OC(=O)CCCCC/C=C/C=C/C=C/C=C/CC	134775769	WGTNDOGNFMDXMQ-PJBZTAEZSA-N	C44H78NO10P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	52925711	GXKSIBMRXCMFJL-HVMMZRTESA-N	C44H78NO10P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134729743	FJRPSMQGEXHRIJ-VAHCWJEQSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	53480354	IULWELDCBXQXED-DWOSIAKHSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCC/C=C\C/C=C\C/C=C\C/C=C\CC	52926056	MHYFTRMBVMSJBK-TUFPPALTSA-N	C44H78NO10P
CCCCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134755723	ONAVEICYEBMEGM-UNPHDBCLSA-N	C44H78NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OC[C@@H](C(=O)O)N	134734043	GXKSIBMRXCMFJL-LOBVMZKYSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	24779545	SVOUGFFDROZBJI-DNALCEECSA-N	C44H78NO10P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OC[C@@H](C(=O)O)N)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	134736376	HSAQFLIHNUSBEE-CSTADGCBSA-N	C44H78NO10P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCC)COP(=O)(O)OCC(C(=O)O)N	138182433	IYPBSKWOOQTFOR-ZJCTUUHQSA-N	C44H78NO10P
CCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC(C(=O)O)N)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138121531	ASAIQWJCAXXNAF-WNCPSBCRSA-N	C44H78NO10P
