CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134728898	FCDGIYOQRFVMFL-LDLOPFEMSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCC	52924717	QMQLZZVQOMZDCN-IQEWKVFESA-N	C41H80NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134730337	FOVVQGVAJUZWET-DCNGDDHPSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134737862	IFWAXTSVBONLBV-ILHGTSQESA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCCC=CCCCCCCCC	25201992	JQKOHRZNEOQNJE-UHFFFAOYSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922533	WCHHFVDDZVJOHT-DJEJVYNPSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134733132	GOHYYOQGBYBAOF-ILHGTSQESA-N	C41H80NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	52922485	DISVYZNGGMDUPX-VEAYGOGPSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	52922647	MTBORXAJOLGZGV-PGQSLOMRSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134757201	PAMOPDYGRWUALI-GBKZCBJDSA-N	C41H80NO8P
CCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC	134779060	XNCHVMVMUQKOJX-GJMUCECCSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134728231	DWDUPRRUGYDGQF-IWJMQRATSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCC	134740019	IYZIMYITZAMQPN-PUIJWDLLSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	9547018	ZSVMWQMKUKDZTH-DPTAKULKSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/CCCCCCCCCCC	134745484	KXFCJFBFTSNWQQ-KUOAYOIBSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C/CCCCCCCCCCC	134762689	QXSAYOTVWKNLOW-KUOAYOIBSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52924252	JNZINHKNYKXFJX-DPTAKULKSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CC/C=C/CCCCCCCCCCCCC	134781977	YNUVHPZRNQDFHS-DMSMOFJPSA-N	C41H80NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134735305	HILNHYCWLDRSKJ-GYDGSEELSA-N	C41H80NO8P
CCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134755643	OMFTUHYBEUVCGQ-UPDBTFFCSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134719452	ATHGCMHKJSFNRG-JHBKUPDESA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134724287	CLISCKGHRKPSQH-XDTNIMBJSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)(O)OCCN	52924502	DQGTUPYOAWOAEW-DPTAKULKSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	101926649	ZSVMWQMKUKDZTH-SAZWLQRHSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	52924548	APTOFTJOCNPNQP-WUOYJZDRSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\CCCCCCCC	46891779	JQKOHRZNEOQNJE-DJEJVYNPSA-N	C41H80NO8P
CCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923091	FOVVQGVAJUZWET-DPTAKULKSA-N	C41H80NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCC1C(O1)CCCCCC	138258265	RZXRDJSPELLSKF-YPKPFQOOSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)(O)OCCN(C)C	131821123	VFEVSNOZAAPKDC-ICFOKQHNSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	52922312	ZEWLMKXMNQOCOQ-KUNNKMQBSA-N	C41H80NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138247499	QTCAYONTPTZFQC-HNENSFHCSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCC	138143847	DISVYZNGGMDUPX-ZPHPHTNESA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN(C)C	9547025	WRONUQDTUOMQML-DPTAKULKSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/CCCCCC	134734069	GXTATYLPYLLNLV-HNRFEZJNSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C/CCCCCCCC	101591734	JQKOHRZNEOQNJE-AYBNWLFXSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)NCCOP(=O)(O)OC[C@@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)O	91666393	LIPZZWCCANYPKE-DJEJVYNPSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134754929	OFRWLQSOUIZELQ-HUTZVONYSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134740956	JHMMDDFZZCTJBM-KSIHZNQRSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCC	134730714	FSMCOSYMENMYQB-BSCSIGTGSA-N	C41H80NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	138251325	RETPVUGMYRRYPF-MSUUIHNZSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCCCC	134773526	VMCUXXYHAMOVCZ-KSIHZNQRSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCC	131820973	XYBGQZFCCDRWSR-ICFOKQHNSA-N	C41H80NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCCCC	52924124	LUWRLPMWDWDVAR-OZQCKNKTSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138133335	CCIRMRKPMPEIFZ-ZCXUNETKSA-N	C41H80NO8P
CCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134737575	IDNWMDNMYUOTIK-IVRBZGPVSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCC	138214193	MTBORXAJOLGZGV-ICFOKQHNSA-N	C41H80NO8P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC(C/C=C/CCCCC)O	138247082	QRTBOVCXJBWYGR-KPXSYYSXSA-N	C41H80NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138227116	OHSAUMMSENJPTJ-MRCUWXFGSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	131820079	YHUNGNCENCYUJV-HNENSFHCSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCC	134750683	MTBORXAJOLGZGV-JHBKUPDESA-N	C41H80NO8P
CCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134768636	SYZSTIABVSBTTN-BSCSIGTGSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCC=CCCCCCCCC)COP(=O)(O)OCCN	54034743	LICSIKXBSOVGBP-LDLOPFEMSA-N	C41H80NO8P
CCCCCCCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134739384	ITTJKZZYTOFTOJ-NNAZADAUSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCC	52924474	NXLDNMJDXYRMTM-MGIDVFSBSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCC	134783458	ZBKSDVGXOOCETO-IWJMQRATSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	6436896	ZSVMWQMKUKDZTH-FMQUCBEESA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCC/C=C/CCCCCCCCCC	134777029	WSWNJUNALUVXPR-KSIHZNQRSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCC	24778663	ZEWLMKXMNQOCOQ-MRCUWXFGSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	9546742	JQKOHRZNEOQNJE-DJEJVYNPSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC=CCCCCCCCC	74110167	JQKOHRZNEOQNJE-UHFFFAOYSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134779894	XUJPXXPURAZXIE-ILHGTSQESA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134780536	YAMYWESMRLUXSY-ISPYCYQTSA-N	C41H80NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCCCCCCC	52922224	OHSAUMMSENJPTJ-KUNNKMQBSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	9546756	LICSIKXBSOVGBP-HTXNQAPBSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCCC	138187288	JNZINHKNYKXFJX-VXPUYCOJSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	138199416	KZMQZJZTKYKTJQ-PEZBUJJGSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	9546755	LICSIKXBSOVGBP-VEAYGOGPSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCC	134784349	ZJQYSNHRSPDZAE-GGPUZYTKSA-N	C41H80NO8P
CCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCCCC	138277129	VADCHFOVNXHBGW-ZCXUNETKSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCC	53479609	ZBKSDVGXOOCETO-QRMPNUHKSA-N	C41H80NO8P
CCCCCCCCCC/C=C\CCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC)COP(=O)(O)OCCN	138228333	OLMYSGUFTMUNGX-MSUUIHNZSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCC	138254141	RNLKICLIZPBDPZ-QBFSEMIESA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCC=CCCCCCCCC	102136	ZSVMWQMKUKDZTH-UHFFFAOYSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCCCC	134783829	ZEWLMKXMNQOCOQ-XDTNIMBJSA-N	C41H80NO8P
CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	131820970	XLAQNQGGZTVKGA-HNENSFHCSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/CCCCCCCCCCCCC)COP(=O)(O)OCCN	134729629	FIOKXELWZLDNMA-PQLROMFVSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/CCCCCCCCCCC)COP(=O)(O)OCCN	134765810	RZYBOZYDGDHRBX-XYFFLGRNSA-N	C41H80NO8P
CCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\CCCCCCCC	138168777	HILNHYCWLDRSKJ-VXPUYCOJSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCC	52924528	KZMQZJZTKYKTJQ-QRMPNUHKSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCC	9546997	ZJQYSNHRSPDZAE-BENRWUELSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCC	138228099	OKSNSDJZKPFNRN-NTMALXAHSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[NH3+]	86583444	LICSIKXBSOVGBP-VEAYGOGPSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)(O)OCCN	9546754	LICSIKXBSOVGBP-ZPHPHTNESA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)(O)OCCN(C)C	131820972	SYHOSDPMEKAUHL-OWBHPGMISA-N	C41H80NO8P
CCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134731118	FWIQJBGHAHLSTI-HNRFEZJNSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CC/C=C/CCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134750718	MTIGSNPBMFCUPH-PQLROMFVSA-N	C41H80NO8P
CCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922995	YDADAWRPGAOBHJ-KUNNKMQBSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/CCCCCCCCCCCCC	134779966	XVCPSGKVJWVZQI-DMSMOFJPSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478715	MPKWBLNZRGSXJM-MGIDVFSBSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\CCCCCCCCC	138137625	CPWHGNOEUZVRQS-HNENSFHCSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC	9546734	JQKOHRZNEOQNJE-ZZEZOPTASA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134743661	KGKLOBBKDNPOBT-ILHGTSQESA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134746676	LICSIKXBSOVGBP-HUTZVONYSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCC	52924694	IYZIMYITZAMQPN-PKUAZUFMSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922675	CLISCKGHRKPSQH-KUNNKMQBSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCC)COP(=O)(O)OCCN	134719402	ASSZIAIEMGZOPJ-ISPYCYQTSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)C(CCCCCC/C=C\CCCCCCCC)C(=O)C(CN)OP(=O)(O)OC[C@@H](CO)O	150265403	GCKXKADSHUBQCK-JUFUYPQFSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134719055	APTOFTJOCNPNQP-GBZQJDLVSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCC/C=C/CCCC(=O)OC[C@@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC	134737735	IEVNJIGIOFKANM-PPYHRDAYSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)(O)OCCN	52924202	ASSZIAIEMGZOPJ-PKUAZUFMSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134750288	MPKWBLNZRGSXJM-HNRFEZJNSA-N	C41H80NO8P
CCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134759060	PRDMSRNXVDKORX-ISPYCYQTSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCCCCC)COP(=O)(O)OCCN	52924278	CMKQGTPTBCILFO-MGIDVFSBSA-N	C41H80NO8P
CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\CCCCCCCC	53479554	RETPVUGMYRRYPF-SGFDTVKUSA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C/CCCCCCCC	134723316	CCIRMRKPMPEIFZ-GBZQJDLVSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)(O)OCCN	134749790	MKMUWJJSVUOCQC-ILHGTSQESA-N	C41H80NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134775268	WCHHFVDDZVJOHT-AYBNWLFXSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)C([C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\CCCCCCCC)O	122704767	YHHAJDWEQWJVKL-JLENUWEQSA-N	C41H80NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[NH3+])OC(=O)CCCCCCC/C=C\CCCCCCCC	25244969	JQKOHRZNEOQNJE-ZZEZOPTASA-N	C41H80NO8P
