CCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138163292	GRHGXNQRTAGOFE-AFDHTBAUSA-N	C44H82NO8P
CCCCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCC	52924751	COGDAURMCLOQLJ-UEAFZKFQSA-N	C44H82NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134721529	BMQOCYNRUMUGCZ-PRZVILPRSA-N	C44H82NO8P
CCCCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134722691	BWTIVIFQYIRRLQ-XNGSSOKISA-N	C44H82NO8P
CCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134738110	IIGHFIDXVYEMME-NFPZUQEFSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCC	134728742	FAUTUPCMPPIYHO-UEZFOCAYSA-N	C44H82NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C/C/C=C/CCCCCCCC	134767513	SPMYCQBGGJYPLX-OUYOZDGQSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CC1C(O1)CCCCC	134752844	NMKCCEHYPWXWLG-ATTOZUNXSA-N	C44H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134732008	GDWULUGDXGHJIJ-DAZOAKCHSA-N	C44H82NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134763196	RCGZSBQORDSRPA-DRPWTZRLSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138165428	GXYUDVMCRSHAHY-JTBMWNAQSA-N	C44H82NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134776532	WOGXRVWRKIMCDT-LEXJISSBSA-N	C44H82NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	138145593	DOFBPKVWDLCRNU-WMERUELCSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	129626643	FHYXYDNOQOCPNC-FNLFQJMVSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC(/C=C/C=C\C/C=C\C/C=C\CCCCC)O	134776867	WRORLIOCZYCPIJ-JOYAJAPNSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820290	RDFURESZLGDBIK-PTLFRALASA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138267960	TXOJKGWNUJPBDX-DZELQHPSSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/CCCCCC	134748122	LVGDBPDRQXCCDE-KDPLEXRRSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	24778831	WZCLAXMADUBPSG-XDZFUVEGSA-N	C44H82NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134733238	GPMNMXOOOWQOLM-UYXHDQSFSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	24778714	XMZFUVYOYPLVOA-JCBVJKQASA-N	C44H82NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131820237	TZTANFHGVXVFGR-NHEYHVDRSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC(/C=C/C=C/C/C=C/C/C=C/CCCCC)O	138291067	WRORLIOCZYCPIJ-OLXNMAQBSA-N	C44H82NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)(O)OCCN	134746292	LEWUOOQZIHUCNB-AAUIWESHSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134782399	YRWJUUYVBGYZRD-RNPRFMMGSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134780834	YDGVQYZGMGVXOY-WDNMYCMWSA-N	C44H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCC	134718181	AHJIOIOFNHUXKJ-AJBIDQJJSA-N	C44H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134747219	LMYYUVAVNWPEPG-PULCBROISA-N	C44H82NO8P
CCCCCC/C=C\C/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	138163655	GSIDNKGVGFBZOM-HWDNNTMPSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134760746	QGQKWAAUUMMIML-JLMUFVGZSA-N	C44H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134720185	BAHSXWCXDOJMEP-RNEPYTICSA-N	C44H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134719371	ASLFLEAXMIPWKJ-ZSJYGCGFSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\CCCCC	138230863	OTKDNGVCGLUFKH-WDTHWMLCSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/C/C=C/CC	14818930	FHYXYDNOQOCPNC-BSNXBXGKSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	24778716	SRIGHEHXEGELQJ-GDRFEWIRSA-N	C44H82NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134741162	JJRXFXDWRMIFRF-WFAAWUJVSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	24778715	XMZFUVYOYPLVOA-VLHUWQDUSA-N	C44H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134769383	UACLKSSVTBJITN-MSAMKCNISA-N	C44H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922294	LMYYUVAVNWPEPG-GXAHKNHCSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	14818931	FHYXYDNOQOCPNC-XSMZTDTHSA-N	C44H82NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/CCCCCC	134769801	UDLMZXGSFXULKF-IQOLONSBSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	131820401	IDVCRYYGOWGSGJ-WWFLNIOWSA-N	C44H82NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134751568	NAURGLUGJRKSEM-XMSAWNDESA-N	C44H82NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134721560	BMWYBGIWMJAAFK-HOTHYJGSSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131820264	CGBLHOBNAABLHM-RTMDTAMQSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924405	WTVPIEBDXDLBLZ-XLZAQUBQSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	15151385	XMZFUVYOYPLVOA-YVCMCYLKSA-N	C44H82NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	53478723	YBNAKFLXDDROCX-YGRWKTHCSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134777131	WTVPIEBDXDLBLZ-BWWIAQJQSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134776592	WOYJVIHRICPCSO-UKQBJZTGSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	52924485	PTJYTNXPOIIRGH-ZMPQRUMSSA-N	C44H82NO8P
CCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134746230	LEGIAVMPBNIGMW-RCMMTPSESA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134737138	HZHAEVXGLQPJBM-KJZSVCAKSA-N	C44H82NO8P
CCCCCC/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134773837	VPDVXUMWNZFISL-NFPZUQEFSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820511	XSJHUVBMPMRRPM-KKBITRJCSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	131820402	LXNAKDZEWSSGRI-INKOSJSSSA-N	C44H82NO8P
CCCCCC/C=C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134752765	NLTDFNDWLZXGSB-MATXTVEGSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52924702	SVLRBYYIFMHOQO-FFBYXQSNSA-N	C44H82NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/CCCCCC	134730579	FRDFLOJSMQHNLU-MWAVYLHFSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	52924703	ADHWANPCIRKWRZ-BNSBBXAHSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\C=C\C(CCCCC)O	134762850	QZDFJRZZGKPADY-KNYYQINSSA-N	C44H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\CCCC	52923553	AHJIOIOFNHUXKJ-GXAHKNHCSA-N	C44H82NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134776884	WRRWZDMPAMQNEG-PTPYMLDOSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134749268	MFMMXAIMCABHRH-BIFUJNFHSA-N	C44H82NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138141272	DAZDOHYKMQSVDO-FRABNCMBSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)OC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC	24778717	SRIGHEHXEGELQJ-BQGHTYOWSA-N	C44H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134785841	ZWPCUYZIUCMLLD-XNZFBIDGSA-N	C44H82NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924590	MWSOAVMEVQCZKU-XBZKQNOLSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CC1C(O1)C/C=C\C/C=C\CCCCC	134771141	UPFGBRNWZOZZLF-GOQFZNFASA-N	C44H82NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134744369	KMWSSDYPBLRSAK-CKLUXARBSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	24778939	GDWULUGDXGHJIJ-VJHNMZKJSA-N	C44H82NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134773905	VPXPQJZYTJYDBS-CSLXERHMSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134769111	TXPQSHXWSUIRDV-AJAPYUIGSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/CCCCCCCCCCC	134720852	BGIZXRYWGWAKKQ-VBZIMQRXSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	24778830	KJVJKBRMUDGTKA-YEHNNDABSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCNC	131820346	OLBOIMAOZQXCIB-INKOSJSSSA-N	C44H82NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCC	134720201	BAKFDCHUQKRSEY-VRLZSGJYSA-N	C44H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134742501	JVAVBXDRROBVMP-UYPZJSKXSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	15151374	GDWULUGDXGHJIJ-RWLIYIGXSA-N	C44H82NO8P
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134772585	VCTPVCJTSSOXRI-HPESZBOWSA-N	C44H82NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134766599	SHFWCMIIHPLSGQ-OPSBILGJSA-N	C44H82NO8P
CCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820679	IPKJROYNRGHLDR-OBIYJZOGSA-N	C44H82NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134730744	FSWNXAANOXHOHD-BUVDEHBRSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC1C(O1)C/C=C\C/C=C\C/C=C\CCCCC	134761053	QJGSHDSRWAWLNA-ROBKWHOESA-N	C44H82NO8P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138203728	LMYYUVAVNWPEPG-KPJOMIKFSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C/C/C=C/CCCCCCCC	134760557	QFCLSERNWGERAE-HPVJPAOXSA-N	C44H82NO8P
CCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138200925	LEGIAVMPBNIGMW-DAWNVERKSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922727	RTAZWRZKFSTMOY-NMSVECGZSA-N	C44H82NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134747658	LQXKEPDLSJSERM-JBQYLKNXSA-N	C44H82NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134782115	YPAZQMWFRMHBBM-AFEOSUAWSA-N	C44H82NO8P
CCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52923163	VPDVXUMWNZFISL-ZAEMQJNLSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131820428	VEBRGBNEUMSGAC-PTLFRALASA-N	C44H82NO8P
CCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C/C=C/CCCCC	134780645	YBNAKFLXDDROCX-LRKAYVASSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138240574	PXDDRBHDOHBTAA-WISHXTPGSA-N	C44H82NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820455	QJVPRMACPOWTGV-NHEYHVDRSA-N	C44H82NO8P
CCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134781574	YKSVDDIMSQYNID-GDRFEWIRSA-N	C44H82NO8P
CCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53478785	YPAZQMWFRMHBBM-CLKMJQEKSA-N	C44H82NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134721481	BMDAJHNXXLNRRB-FZKKESJFSA-N	C44H82NO8P
CCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134751664	NBNZPKQGRCTEIU-UYXHDQSFSA-N	C44H82NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\CCCCCCCC	24778938	BXRLDROZWDUSGM-NLLTWMCUSA-N	C44H82NO8P
CCCCCCCC/C=C/C/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCCC=C	134729602	FIHHYCCWDRZBTF-GIKREBPNSA-N	C44H82NO8P
