CCCCCCCCCCCCCCCCCC(=O)OC(COCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138274723	USMPNNNFDYPQGP-CRVSLQDRSA-N	C48H86NO7P
CCCCC/C=C\C/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC	138220046	NLSDVZLRNIGSME-BVQSZGPLSA-N	C48H86NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC	53480833	XIXCTNRTCFJCTP-QFXLUXAUSA-N	C48H86NO7P
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(COCCCCCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138298762	XPFXFZJUUARMIC-QSFLHYFJSA-N	C48H86NO7P
CCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COCCCCC/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)([O-])OCC[N+](C)(C)C	138287993	WHSQKFOISDXISL-STRZBWKMSA-N	C48H86NO7P
CCCCCCCCCCCCCCCCCCCCC(=O)OC(COCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	138315461	ZPBNQBGLWZMAGP-JQIYMLLDSA-N	C48H86NO7P
CCCCCCCC/C=C\CCCCCC/C=C\OC(COC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	53479273	JZDUVQDJNGETJN-ZHSBWYKVSA-N	C48H86NO7P
CCCCC/C=C\C/C=C\C/C=C\CCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138160892	GJYZCQKLBWYUGW-RTJRMRRNSA-N	C48H86NO7P
CCCCCCCC/C=C\CCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138311196	ZCAILPAGIIBRNC-AVKDVOETSA-N	C48H86NO7P
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	24779341	QBZALASVZLFAHF-KYPHJRDXSA-N	C48H86NO7P
CC/C=C\C/C=C\C/C=C\CCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138195527	KNMBTCOLKOVCDP-RSLAUBRISA-N	C48H86NO7P
