CC1CC2CC1C3=C(C4=C(C(=CC=C4)Br)C(=C23)OC(=O)C5=CC=CC6=CC=CC=C65)C(=C)C(=O)O	150295816	GIOCYTRAYZOZQM-UHFFFAOYSA-N	C30H23BrO4
C1=CC=C(C=C1)[C@H](CC(C2=CC=C(C=C2)C3=CC=C(C=C3)Br)O)C4=C(C5=CC=CC=C5OC4=O)O	148846309	OWNRRUFOJXFKCU-PMCHYTPCSA-N	C30H23BrO4
C1=CC=C(C=C1)[C@H](C[C@H](C2=CC=C(C=C2)C3=CC=C(C=C3)Br)O)C4=C(C5=CC=CC=C5OC4=O)O	76956795	OWNRRUFOJXFKCU-IZZNHLLZSA-N	C30H23BrO4
C1=CC=C(C=C1)C2=C(C=C(C=C2)Br)C(CC(C3=CC=CC=C3)C4=C(C5=CC=CC=C5OC4=O)O)O	141310989	CUYGJSFPGLRGGN-UHFFFAOYSA-N	C30H23BrO4
C1=CC=C(C=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C(CC4=CC=C(C=C4)C5=CC=C(C=C5)Br)O	54715952	FSZQLRRUMIZECD-UHFFFAOYSA-N	C30H23BrO4
C1=CC=C(C=C1)[C@H](C[C@@H](C2=CC=C(C=C2)C3=CC=C(C=C3)Br)O)C4=C(C5=CC=CC=C5OC4=O)O	76956797	OWNRRUFOJXFKCU-UIOOFZCWSA-N	C30H23BrO4
C1=CC=C(C=C1)C(CC(C2=CC=C(C=C2)C3=CC=C(C=C3)Br)O)C4C(=O)C5=CC=CC=C5OC4=O	10007106	QUNMLCCVZLKSGL-UHFFFAOYSA-N	C30H23BrO4
C1=CC=C(C=C1)[C@@](CCC2=C(C3=CC=CC=C3OC2=O)O)(C4=CC=C(C=C4)C5=CC=C(C=C5)Br)O	132019535	INHSPRVRTPWXCG-PMERELPUSA-N	C30H23BrO4
CC1C2CCC1C3=C(C4=C(C=CC=C4Br)C(=C23)C(=C)C(=O)O)OC(=O)C5=CC=CC6=CC=CC=C65	150124715	DZZBACGPYVNROY-UHFFFAOYSA-N	C30H23BrO4
C1=CC=C(C=C1)C2=C(C(=CC=C2)Br)C(CC(C3=CC=CC=C3)C4=C(C5=CC=CC=C5OC4=O)O)O	141240020	QUPVGNPXQBQODW-UHFFFAOYSA-N	C30H23BrO4
C1=CC=C(C=C1)[C@@H](C[C@H](C2=CC=C(C=C2)C3=CC=C(C=C3)Br)O)C4=C(C5=CC=CC=C5OC4=O)O	76956796	OWNRRUFOJXFKCU-CLJLJLNGSA-N	C30H23BrO4
CC1C2CCC1C3=C(C4=C(C=CC(=C4)Br)C(=C23)C(=C)C(=O)O)OC(=O)C5=CC=CC6=CC=CC=C65	150426905	HIYHTCDHFLBYJQ-UHFFFAOYSA-N	C30H23BrO4
CC1=CC=C(C=C1)C2=C/C(=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC5=CC=CC=C54)OC)/C(=O)O2	98095803	BUFFMADLSMJZRY-ZVHZXABRSA-N	C30H23BrO4
C1=CC=C(C=C1)C(CCO)(C2=CC=C(C=C2)C3=CC=C(C=C3)Br)C4=C(C5=CC=CC=C5OC4=O)O	88683396	BAVIRXMNMXMSMZ-UHFFFAOYSA-N	C30H23BrO4
