CC1=NN(C(=O)N1C(F)F)CC2=CC(=C(C=C2Cl)Cl)NS(=O)O	67068297	YLUWIQJNCCAYOV-UHFFFAOYSA-N	C11H10Cl2F2N4O3S
CC1=NN(C(=O)N1C(F)F)C2=C(C=C(C(=C2)NS(=O)OC)Cl)Cl	54133711	NWDWJFVEJSZFMA-UHFFFAOYSA-N	C11H10Cl2F2N4O3S
CC1=NN(C(=O)N1C(F)F)C2=C(C=C(C(=C2)CS(=O)(=O)N)Cl)Cl	17911599	HZMIBCHHGAGOKA-UHFFFAOYSA-N	C11H10Cl2F2N4O3S
CC1=NN(C(=O)N1C(F)F)C2=C(C=C(C(=C2)CNS(=O)O)Cl)Cl	57419673	UQGKWMCGVLHCAU-UHFFFAOYSA-N	C11H10Cl2F2N4O3S
CC1=NN(C(=O)N1C(F)F)C2=C(C=C(C(=C2)NS(=O)(=O)C)Cl)Cl	86369	OORLZFUTLGXMEF-UHFFFAOYSA-N	C11H10Cl2F2N4O3S
CC1=NN(C(=O)N1C(F)F)C2=C(C(=C(C=C2)Cl)NS(=O)(=O)C)Cl	134087996	ROKWXILICFAUQL-UHFFFAOYSA-N	C11H10Cl2F2N4O3S
CC1=NN(C(=O)N1C(F)F)C2=CC=CC(=C2)NS(=O)(=O)C(Cl)Cl	69346548	USLKPBQPSHLFSJ-UHFFFAOYSA-N	C11H10Cl2F2N4O3S
CC1=NN(C(=O)N1C(F)F)C2=CC(=C(C(=C2Cl)N)Cl)S(=O)(=O)C	22590926	OAXNBRNLGNDGDN-UHFFFAOYSA-N	C11H10Cl2F2N4O3S
CC1=NN(C(=O)N1C(F)F)C2=C(C=CC(=C2Cl)NS(=O)(=O)C)Cl	134087995	KFKOJXDXUFZZPM-UHFFFAOYSA-N	C11H10Cl2F2N4O3S
CC1=NN(C(=O)N1C(F)F)C2=C(C=C(C=C2Cl)Cl)NS(=O)(=O)C	91741892	ZKONLANFSZHUQD-UHFFFAOYSA-N	C11H10Cl2F2N4O3S
