C1=CC=C2C(=C1)C(C(=O)N2)(CCN)O.Cl	54595189	DDUINLVLNDWJSO-UHFFFAOYSA-N	C10H13ClN2O2
CCOC1=NC(=C(C=C1)C(=O)N(C)C)Cl	14687434	YEGHRZGEUMDQBO-UHFFFAOYSA-N	C10H13ClN2O2
CCC(C)OC(=O)C1=CC(=NC=C1N)Cl	105625138	NTJZZASEDYPJDB-UHFFFAOYSA-N	C10H13ClN2O2
C1CCOC(C1)COC2=NC=CN=C2Cl	61699679	RTCHQNMDLIFFEY-UHFFFAOYSA-N	C10H13ClN2O2
CC1=CC(=NO1)C(=O)N(CCCl)C2CC2	66157407	HFIYHZPFKAOMIX-UHFFFAOYSA-N	C10H13ClN2O2
CCC(=O)NC1=C(C=C(C=C1Cl)N)OC	100828459	IUCCSDSFJCTRTP-UHFFFAOYSA-N	C10H13ClN2O2
C1=CC(=C(C(=C1)N)Cl)C(=O)NCCCO	112574654	XIGVRVFVJUEFOW-UHFFFAOYSA-N	C10H13ClN2O2
C1COCC1(CNC2=CC(=NC=C2)Cl)O	103847802	FZGCHZHCZGCPHF-UHFFFAOYSA-N	C10H13ClN2O2
CC1=C(C=C(C=C1)NC(=O)C(CN)O)Cl	84137289	CWNDMQHQYOPPHT-UHFFFAOYSA-N	C10H13ClN2O2
CCON(C)C(=O)NC1=CC=C(C=C1)Cl	71323739	SIBULRZDICEHRZ-UHFFFAOYSA-N	C10H13ClN2O2
CC(=O)C.C1=CC(=CC(=C1)Cl)NC(=O)N	70502748	LQFYDCKBUQEJFP-UHFFFAOYSA-N	C10H13ClN2O2
CC(C)(CN)C1=C(C=C(C=C1)[N+](=O)[O-])Cl	67546315	JEZIDJKDFMTXHE-UHFFFAOYSA-N	C10H13ClN2O2
CCOCC1=NC2=C(COCC2)C(=N1)Cl	106470715	BMIAEBBMUQDTHL-UHFFFAOYSA-N	C10H13ClN2O2
CCN(C1=NC=C(C=C1)Cl)C(C)C(=O)O	138440890	CTUGLMURCRUALC-UHFFFAOYSA-N	C10H13ClN2O2
C1CC1C2=C(C=CC(=N2)CN)C(=O)O.Cl	71758198	RMIFHDDWWKSWGQ-UHFFFAOYSA-N	C10H13ClN2O2
CCOC(=O)CN1C(=CC(=N1)C2CC2)Cl	66016700	WCLRPCAOTJTMAZ-UHFFFAOYSA-N	C10H13ClN2O2
CC1=CC(=C(C=C1Cl)NC(C)C)[N+](=O)[O-]	14751678	XGGLREXPTXTKJR-UHFFFAOYSA-N	C10H13ClN2O2
C1C[C@H](CNC1)NC(=O)C2=CC=C(O2)Cl	104645339	JDRFOSKZGYJMHR-SSDOTTSWSA-N	C10H13ClN2O2
CC1=CC(=C(C=C1)Cl)OCC(C(=O)N)N	81941382	ANUXGFJGJJFVMV-UHFFFAOYSA-N	C10H13ClN2O2
CN(CCC(=O)OC)C1=C(C=NC=C1)Cl	79841523	YBPFYYXOSQAUKA-UHFFFAOYSA-N	C10H13ClN2O2
CC1(C2=CC(=C(C=C2NC1=O)O)N)C.Cl	19992358	UQZLXKNBJADMGG-UHFFFAOYSA-N	C10H13ClN2O2
C[C@@H](CO)NC(=O)C1=CC(=C(C=C1)N)Cl	107210478	MZQJLWBMFCHCRD-LURJTMIESA-N	C10H13ClN2O2
CC1=CC(=C(C=C1)OCCC(=NO)N)Cl	76953409	HXTRJTJHZZTJNI-UHFFFAOYSA-N	C10H13ClN2O2
C1=CC=C(C(=C1)C(CNCC(=O)N)O)Cl	60899599	XGFFRBBQCRFLEJ-UHFFFAOYSA-N	C10H13ClN2O2
CN(C)C(=O)NC1=CC(=C(C=C1)CO)Cl	85862729	PMMMAYLFYQPCOS-UHFFFAOYSA-N	C10H13ClN2O2
CCOCCNC(=O)C1=C(N=CC=C1)Cl	43422020	RLQPMOIHGOEDJX-UHFFFAOYSA-N	C10H13ClN2O2
CC(COC(=O)N)(C1=CC=CC=C1Cl)N	68646357	BAZQOBIDTXUAFV-UHFFFAOYSA-N	C10H13ClN2O2
CN(C)C(C1=CC=C(CN=C1)Cl)C(=O)O	144075829	WGDNFUWJBMZCER-UHFFFAOYSA-N	C10H13ClN2O2
C1C=CCC(=C1)C(C(=O)N)NC(=O)CCl	56995482	DBEMMCKMBIJYAN-UHFFFAOYSA-N	C10H13ClN2O2
CCOC(=O)C(=C)CN1C=C(C(=N1)C)Cl	64451717	NJMSRHYBPVQGLZ-UHFFFAOYSA-N	C10H13ClN2O2
CCCN(C1=NC=C(C=C1)Cl)C(=O)OC	138442695	RRCDFFJGGFQEHE-UHFFFAOYSA-N	C10H13ClN2O2
C1=CNC=C(C1=O)C(=O)NCCCCCl	108102793	QXTWDGXJPZGWMH-UHFFFAOYSA-N	C10H13ClN2O2
CC(CCC(=O)O)NC1=CN=C(C=C1)Cl	81871325	IWUCDZNATPVSCI-UHFFFAOYSA-N	C10H13ClN2O2
C1COC(CO1)CNC2=CC(=NC=C2)Cl	103756518	SYWPOSBOSPQFKW-UHFFFAOYSA-N	C10H13ClN2O2
CC(C)NCC1=C(C=CC(=C1)Cl)[N+](=O)[O-]	71695380	NCGHWRAULOAMHD-UHFFFAOYSA-N	C10H13ClN2O2
C1=C(C=C(C2=C1C(=CN2)CCN)O)O.Cl	86346420	BTOMBRIWUGZDDD-UHFFFAOYSA-N	C10H13ClN2O2
CCC(CNC(=O)C1=C(N=CC=C1)Cl)O	116238761	FMYLLXFEKOLNNK-UHFFFAOYSA-N	C10H13ClN2O2
CCC(C)NC1=NC=C(C(=C1)C(=O)O)Cl	114919008	ZGFBZEJJBDTCKJ-UHFFFAOYSA-N	C10H13ClN2O2
CCOC(=O)CCNC1=NC=C(C=C1)Cl	61958064	BEGTXQCSICKPNF-UHFFFAOYSA-N	C10H13ClN2O2
CCCOC(=O)NC1=C(C=C(C=C1)N)Cl	67268148	PAYXGECUFIWRIB-UHFFFAOYSA-N	C10H13ClN2O2
CCOC(=O)[C@H](CC1=CN=C(C=C1)Cl)N	154703853	QAAZOWPQOZDYMP-QMMMGPOBSA-N	C10H13ClN2O2
CCN1C(=C(C=N1)Cl)C(=O)C2CCOC2	114640588	XPHVUVDJXGJPME-UHFFFAOYSA-N	C10H13ClN2O2
CCOCCNC(=O)C1=NC=CC(=C1)Cl	43591343	IJDFWXHWYFUBAM-UHFFFAOYSA-N	C10H13ClN2O2
CCC1=NC(=C(C(=N1)Cl)C(C)C)C(=O)O	84692253	HKLTVGHLEHYSOZ-UHFFFAOYSA-N	C10H13ClN2O2
C1C(C(CN1CC2=C(C=NC=C2)Cl)O)O	106672548	JNSLHLUVWWMORS-UHFFFAOYSA-N	C10H13ClN2O2
CC(C)(C(=O)NC1=CC(=NC=C1)Cl)OC	103029250	LQTPSFJIBFBHRS-UHFFFAOYSA-N	C10H13ClN2O2
C1=CC(=CC=C1C(COCC(=O)N)N)Cl	61329748	YTNWUYZGTXOAJO-UHFFFAOYSA-N	C10H13ClN2O2
CNC(=O)COC1=C(C=CC=C1Cl)CN	112607851	MCTMZOGTWJYDMH-UHFFFAOYSA-N	C10H13ClN2O2
CC1=CC(=O)C(=C(N1C)Cl)CNC(=O)C	118544369	YUAPTUKNLWCZEN-UHFFFAOYSA-N	C10H13ClN2O2
CC1=CC(=CC(=[N+]1[O-])N2CCOCC2)Cl	22764263	MAYBOFBGIQBHOC-UHFFFAOYSA-N	C10H13ClN2O2
