CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)O	7048700	OJMMVQQUTAEWLP-WLKMJGOVSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)O	16401726	OJMMVQQUTAEWLP-YKKLOOEQSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H](C2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)O	117692682	OJMMVQQUTAEWLP-WGCWQHBKSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)NC([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)O	9911258	OJMMVQQUTAEWLP-NOWPCOIGSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)SC)O)O)O)[C@@H](C)O	99946226	OJMMVQQUTAEWLP-RNKRGIKCSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	92217881	OJMMVQQUTAEWLP-KAOJJYRYSA-N	C18H34N2O6S
CCC[C@H]1CN(CC1C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O)C	53384909	ZCYHIZRFCQEIBD-MNVIUBHDSA-N	C18H34N2O6S
CC(C)(CCSCCNC(=O)CCNC(=O)CC(C)(C)C(O)O)CC(=O)O	57046675	BYZZKDAYSXIDKZ-UHFFFAOYSA-N	C18H34N2O6S
CCOC(=O)CCCCSCCNC(=O)CCNC(=O)C(C(C)(C)CO)O	88686903	NPULBGLERYWACH-UHFFFAOYSA-N	C18H34N2O6S
CCOC(=O)C1(CCC(CC1)NCCS(=O)(=O)NC(C)(C)C)C(=O)OCC	117735102	NKALLZXLDTWXLI-UHFFFAOYSA-N	C18H34N2O6S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@H]([C@H]([C@@H]([C@H](O2)SC)O)O)O)[C@H](C)O	6604285	OJMMVQQUTAEWLP-UCMMYMLASA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)O	42051957	OJMMVQQUTAEWLP-REXYUVELSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	57005395	OJMMVQQUTAEWLP-ZLQVMIERSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)NC(C2[C@@H]([C@H]([C@@H](C(O2)SC)O)O)O)C(C)O	45357515	OJMMVQQUTAEWLP-IIPZOHRHSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)[14CH3])C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	137649258	OJMMVQQUTAEWLP-RXBOCRNOSA-N	C18H34N2O6S
[2H]N([C@@H]([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)SC)O[2H])O[2H])O[2H])[C@@H](C)O[2H])C(=O)[C@@H]2C[C@H](CN2C)CCC	138402685	OJMMVQQUTAEWLP-NTUFBJGWSA-N	C18H34N2O6S
CCS(=O)(=O)N(CC(=O)OCCC(C)C)C1CCN(C1)C(=O)OC(C)(C)C	138837886	JGRVNMVZCCNBJI-UHFFFAOYSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H](C2C(C(C(C(O2)SC)O)O)O)[C@@H](C)O	135056395	OJMMVQQUTAEWLP-SJPWEILUSA-N	C18H34N2O6S
CCCCCCCCOS(=O)(=O)[O-].CCCOC(=O)CN1C=C[N+](=C1C)C	87942790	KHZBJBONCSWOMG-UHFFFAOYSA-M	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@H](C([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	134690653	OJMMVQQUTAEWLP-KFQVRTTNSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	138106974	OJMMVQQUTAEWLP-PLXQKSCHSA-N	C18H34N2O6S
[2H][C@]1(C[C@H](CN1[13C]([2H])([2H])[2H])CCC)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	131709136	OJMMVQQUTAEWLP-WGVLTMRBSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)NC(C2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)O	117692391	OJMMVQQUTAEWLP-UBTCNJJPSA-N	C18H34N2O6S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)O	7048698	OJMMVQQUTAEWLP-VYIQJDKMSA-N	C18H34N2O6S
CCCCCCOCC1CCN(CC1)S(=O)(=O)N(C(=O)C2CCOCC2)O	91286001	RLBPXZDALJIKOF-UHFFFAOYSA-N	C18H34N2O6S
CC(C)(CCSCCNC(=O)CCNC(=O)C(C(C)(C)CO)O)CC(=O)O	88687407	QJPHPGVDTLIXBH-UHFFFAOYSA-N	C18H34N2O6S
CCCC1CC(N(C1)C)C(=O)N[C@@H]([C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	23624056	OJMMVQQUTAEWLP-LSQAHNFQSA-N	C18H34N2O6S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	51646000	OJMMVQQUTAEWLP-XHOUGWFJSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	94011370	OJMMVQQUTAEWLP-MVFRDJNCSA-N	C18H34N2O6S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	94029848	OJMMVQQUTAEWLP-AEXIMLRKSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	125121124	OJMMVQQUTAEWLP-BGOXWTGISA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)O	124837614	OJMMVQQUTAEWLP-KEPWRCPUSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@H]([C@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)O	124837616	OJMMVQQUTAEWLP-RRQRTZHZSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)NC(C2[C@H]([C@H]([C@H]([C@H](O2)SC)O)O)O)C(C)O	12986408	OJMMVQQUTAEWLP-XDWPUCLESA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	7092851	OJMMVQQUTAEWLP-WPMZVPFKSA-N	C18H34N2O6S
CCCC1CC(N(C1)C)C(=O)NC([C@H]2C(C(C(C(O2)SC)O)O)O)C(C)O	129010457	OJMMVQQUTAEWLP-ZRKPWDALSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	51723310	OJMMVQQUTAEWLP-VUABIXNASA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)O	124837617	OJMMVQQUTAEWLP-ZVJXHMIPSA-N	C18H34N2O6S
CCC[C@H]1C[C@H](N(C1)C)C(=O)NC([C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)SC)O)O)O)[C@H](C)O	44120030	OJMMVQQUTAEWLP-KBHPBKJSSA-N	C18H34N2O6S
CCCCCOCCC1CCN(CC1)S(=O)(=O)N(C(=O)C2CCOCC2)O	90751682	ZHIAYGSEIVJGHC-UHFFFAOYSA-N	C18H34N2O6S
CCCC1CCNC(C1)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	117791786	HNCDFVLNZIGHNF-IXBXFQBMSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)SC)O)O)O)[C@@H](C)O	99946228	OJMMVQQUTAEWLP-BWSYKVANSA-N	C18H34N2O6S
CCC[C@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)O	7048702	OJMMVQQUTAEWLP-RNYKZQCXSA-N	C18H34N2O6S
CC(=O)[C@H](COC(C)(C)C)NC(=O)[C@H](CSCCO)NC(=O)OC(C)(C)C	118529924	KXQFJAPLYHHQMX-KBPBESRZSA-N	C18H34N2O6S
CCC(CC(C(COC1CC/C=C\C(C(C1O)O)O)NC(=S)NCC)O)O	132266443	BHMVBRCBFGGXGP-ALCCZGGFSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	131632527	OJMMVQQUTAEWLP-ZXJYXBIKSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)O	7048696	OJMMVQQUTAEWLP-KFRBVKTCSA-N	C18H34N2O6S
CC(C(=O)O)N(C)C(=O)CCC(C)(C)SCC(=O)NCCC(C)(C)OCO	144163585	OUPFHIHVIXCCEQ-UHFFFAOYSA-N	C18H34N2O6S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)O	42051959	OJMMVQQUTAEWLP-OCHHPJKSSA-N	C18H34N2O6S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)O	124383737	OJMMVQQUTAEWLP-BJRPGJRBSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)NC(C2C([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)O	129163786	OJMMVQQUTAEWLP-BODJTHOVSA-N	C18H34N2O6S
CCCCCCCCOS(=O)(=O)[O-].CC[C@@H](C)OC(=O)CC1=[N+](C=CN1)C	87076310	BYAKIJPXPRKCDD-DDWIOCJRSA-N	C18H34N2O6S
CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)O	3928	OJMMVQQUTAEWLP-UHFFFAOYSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)O	42051953	OJMMVQQUTAEWLP-LSPDIVKYSA-N	C18H34N2O6S
CCC[C@@H]1CC(N(C1)C)C(=O)N[C@@H]([C@@H]2C(C([C@H](C(O2)SC)O)O)O)C(C)O	24840716	OJMMVQQUTAEWLP-VJKGZPCVSA-N	C18H34N2O6S
[2H]C([2H])([2H])N1CC(CC1C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)O)CCC	57369284	OJMMVQQUTAEWLP-HPRDVNIFSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	92272361	OJMMVQQUTAEWLP-UKGOLDLVSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H](C2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	131839587	OJMMVQQUTAEWLP-NKPHASNASA-N	C18H34N2O6S
CCCOCCCCC1CCN(CC1)S(=O)(=O)C2(CCOCC2)C(=O)ON	69542119	VRYFQUAWVXIKFQ-UHFFFAOYSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	125121125	OJMMVQQUTAEWLP-VTVYESSJSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@H]([C@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)O	124715272	OJMMVQQUTAEWLP-AZMMHVRXSA-N	C18H34N2O6S
CCCC(CCC)(C(=O)NO)S(=O)(=O)N1CCC(CC1)CCCC(=O)OC	143045387	ASQGHPOFKQQGTK-UHFFFAOYSA-N	C18H34N2O6S
C/C=C\C(C)(C)[C@H](C)O[C@@H](CNS(=O)(=O)C)COC(=O)OC1CCNCC1	88991717	BVBGNZVBSILHML-PWZFOLRSSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](NC1)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SCC)O)O)O)[C@@H](C)O	101970465	OJHCBYRFEGXKLD-KIDUDLJLSA-N	C18H34N2O6S
CCCC1C[C@@H](N(C1)C)C(=O)NC(C2[C@@H]([C@H](C([C@H](O2)SC)O)O)O)C(C)O	46782062	OJMMVQQUTAEWLP-SFNZMOTLSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)O	124837615	OJMMVQQUTAEWLP-MWIMLQLBSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)O	71432749	OJMMVQQUTAEWLP-CMURQNENSA-N	C18H34N2O6S
CCC[C@H]1C[C@H](N(C1)C)C(=O)NC(C2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)O	154825037	OJMMVQQUTAEWLP-SQSRPKLBSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H](C2[C@@H]([C@@H]([C@@H]([C@@H](O2)O)O)O)SC)C(C)O	92023973	WDSBJIROBQFGIK-FGMYTDJESA-N	C18H34N2O6S
CCCOCCCCC1CCN(CC1)S(=O)(=O)C2(CCOCC2)C(=O)NO	21068938	MVICKPVDRNTAQZ-UHFFFAOYSA-N	C18H34N2O6S
CC/C=C(\CNC(=O)OC(C)(C)C)/[C@@H](C(=O)OCC)NS(=O)(=O)C(C)(C)C	101764343	VSMACHNVTPWJAQ-CMPYXILNSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H](C(C([C@H](O2)SC)O)O)O)[C@@H](C)O	134694919	OJMMVQQUTAEWLP-AYZVXTTBSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@@H]([C@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)O	124527371	OJMMVQQUTAEWLP-HUHQWEQNSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	94029847	OJMMVQQUTAEWLP-BJSLNASVSA-N	C18H34N2O6S
CCOCCCCCC1CCN(CC1)S(=O)(=O)N(C(=O)C2CCOCC2)O	91538003	PZBXJWWSYVHWPM-UHFFFAOYSA-N	C18H34N2O6S
CCCC1CC(N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	64711	OJMMVQQUTAEWLP-IXBXFQBMSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)O	92855157	OJMMVQQUTAEWLP-FIAFCULTSA-N	C18H34N2O6S
CC(C)(CC(C)(C)C(=O)O)C(=O)NSCCCC(=O)NCCOCCOC	139325699	IDWXKYCTQIGESD-UHFFFAOYSA-N	C18H34N2O6S
CCCC1CC(N(C1)C)C(=O)N[C@@H](C2C(C([C@@H](C(O2)SC)O)O)O)C(C)O	16757698	OJMMVQQUTAEWLP-DPGDQENZSA-N	C18H34N2O6S
CCCCCCOCC1CCN(CC1)S(=O)(=O)C2(CCOCC2)C(=O)NO	21069106	MOEOTQJYRSEYCF-UHFFFAOYSA-N	C18H34N2O6S
CCCCCCCCOS(=O)(=O)[O-].CCCCOC(=O)CN1C=C[N+](=C1)C	87367615	NNQNDJPYWFOOPG-UHFFFAOYSA-M	C18H34N2O6S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	40538307	OJMMVQQUTAEWLP-KDXUHNGTSA-N	C18H34N2O6S
CCC(C)(C)SCC(C(=O)NC(C(C)O)C(=O)OC)NC(=O)OC(C)(C)C	89333347	RSZTZKFOGAEWJK-UHFFFAOYSA-N	C18H34N2O6S
CCC[C@@H]1CCC(N1C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	118517707	IAHRSWSCNBTHIF-ISVUEQNNSA-N	C18H34N2O6S
CC(C)CC(C)(C)C(=O)NS(=O)CCCC(=O)NCCOCCOCC=O	139325706	PLGNHOYXUUHBGE-UHFFFAOYSA-N	C18H34N2O6S
CCCCOCCCC1CCN(CC1)S(=O)(=O)C2(CCOCC2)C(=O)NO	21068732	UKZORONZZJNMIG-UHFFFAOYSA-N	C18H34N2O6S
CCCC1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	146547579	OJMMVQQUTAEWLP-HWAMZYIHSA-N	C18H34N2O6S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)O	40538309	OJMMVQQUTAEWLP-SIQBUBMXSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)O	11418330	OJMMVQQUTAEWLP-FSHRBTPSSA-N	C18H34N2O6S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)NC([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)O	44658177	OJMMVQQUTAEWLP-GOCNHCMZSA-N	C18H34N2O6S
CCCCCOCCC1CCN(CC1)S(=O)(=O)C2(CCOCC2)C(=O)NO	21068722	NLVWFILBRUYKBC-UHFFFAOYSA-N	C18H34N2O6S
CCC[C@@H]1CC(N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	656509	OJMMVQQUTAEWLP-ISVUEQNNSA-N	C18H34N2O6S
CCC[C@@H]1CC(N(C1)C)C(=O)N[C@@H](C2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	133588933	OJMMVQQUTAEWLP-WZOUKJHKSA-N	C18H34N2O6S
CCCCCCCCOS(=O)(=O)[O-].CCC(C)OC(=O)CN1C=C[N+](=C1)C	140578213	VJHBQLLFPKCWJX-UHFFFAOYSA-M	C18H34N2O6S
CCCCCCCOC1CCN(CC1)S(=O)(=O)C2(CCOCC2)C(=O)NO	21069102	NVNSRXXLMYJRKM-UHFFFAOYSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H](C2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)O	9063	OJMMVQQUTAEWLP-ZUWRKQLMSA-N	C18H34N2O6S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@H](C)O	1597155	OJMMVQQUTAEWLP-YVLCLDHESA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)O	5388973	OJMMVQQUTAEWLP-HZUSHKNOSA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)O	124715273	OJMMVQQUTAEWLP-KPYGTAOTSA-N	C18H34N2O6S
C[C@H]([C@H]([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)SC)O)O)O)NC(=O)[C@@H]2C[C@H](CN2C)C(C)C)O	3036980	CDLYIOUSMWJSSK-KIDUDLJLSA-N	C18H34N2O6S
CC[C@@H]1CCN[C@@H](C1)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)(C)O	11742085	HOFQFGGCTRQYCC-AVDTUCIISA-N	C18H34N2O6S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)SC)O)O)O)[C@@H](C)O	93532991	OJMMVQQUTAEWLP-ZVLIPLLWSA-N	C18H34N2O6S
CC(C)OCCOC1CCOC2(C1)CCN(CC2)S(=O)(=O)N3CCOCC3	137914676	CQPMSKAQSMGATN-UHFFFAOYSA-N	C18H34N2O6S
CC1(CC(CC(N1[O])(C)C)OS(=O)(=O)OC2CC(N(C(C2)(C)C)[O])(C)C)C	57839615	LHXIGIRSEOFXJB-UHFFFAOYSA-N	C18H34N2O6S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)SC)O)O)O)[C@@H](C)O	93532992	OJMMVQQUTAEWLP-KHVBXRAKSA-N	C18H34N2O6S
