CCCCCCCCCCCCCC1=CC(=CC=C1)OC(=O)C	57154758	DBBPUJAXNQHFNY-UHFFFAOYSA-N	C21H34O2
[2H][C@]1(C[C@H]2CC[C@H]3[C@@H]4CC[C@@H]([C@]4(CC[C@@H]3[C@]2(C(C1([2H])[2H])([2H])[2H])C)C)C(=O)C)O	131708879	AURFZBICLPNKBZ-WQDQWGPXSA-N	C21H34O2
CC(=O)O[C@@H]1C[C@H]2[C@@H](CC[C@@H]3[C@@]2(CCCC3)C)[C@H]4[C@]1(CCC4)C	99571762	ZQBFWOXZHQOBBR-FSEDFMJGSA-N	C21H34O2
C/C(=C\1/CCC2[C@@]1(CCC3C2CC[C@@H]4[C@@H]3CCC(C4)O)C)/OC	149244613	XMVXSGYBOKXFDY-DNUXIOOBSA-N	C21H34O2
CC(=O)OC1CCCC2C1(C3CCC4(CCCC4C3CC2)C)C	3559731	ADWMRAPVLFFQCU-UHFFFAOYSA-N	C21H34O2
CCCCCC(O)OC1=CC=C(C=C1)C2CCC(CC2)CCC	135222171	SRNYSLXTQRBWPF-UHFFFAOYSA-N	C21H34O2
CC(C)CCCCCC[C@H]1CCC[C@@H]1C=CC=CC=CC(=O)O	140325143	OROVEPSINCNJMY-PMACEKPBSA-N	C21H34O2
CCOC1=CC=CC=C1OCCCCCCC2CCC(CC2)C	59549772	ZEYUJHJAXFOTEC-UHFFFAOYSA-N	C21H34O2
C[C@@H]1C[C@@H]2CC(=O)CC[C@@]2([C@@H]3[C@@H]1[C@@H]4CC[C@]([C@]4(CC3)C)(C)O)C	101636068	OXGWMWXYFIDNLU-BMPNJHNMSA-N	C21H34O2
C[C@H](CC[C@H](C)C(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@@H]3C2=CC(=O)O3)C	57326246	GMVLUXGCKDLZKF-ATKPEJNWSA-N	C21H34O2
CC1CC(C(C1)C(=O)OC2(CC3CC2C4C3CCC4)C(C)C)C	20681942	FZJGJSHUNSWXKP-UHFFFAOYSA-N	C21H34O2
CCC12CCC3C(C1CCC2OC)CCC4[C@@]3(CCC(=O)C4)C	143074513	HIVQBRYSYYNKEV-LNZVAFJXSA-N	C21H34O2
CC(C)[C@H]1CC[C@H]2C(=C1)CC[C@@H]3[C@@]2(CCC[C@@]3(C)C(=O)OC)C	22295632	QKIYXILRDUTSOO-XTKDNXAFSA-N	C21H34O2
CCCCCCC/C=C\CCCCCCC1=CC(=CC(=C1)O)O	121232988	XSJXTNSLYZZCBF-HJWRWDBZSA-N	C21H34O2
C[C@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@H]3CC[C@]5(C4C5)O)C)O	154993464	IENFYDAIMQLIBO-QXKMGLSUSA-N	C21H34O2
CCCCCCC(C)(C)C1=CC(=C(C=C1)[C@@H]2CCC[C@@H](C2)O)O	125835	ZWWRREXSUJTKNN-AEFFLSMTSA-N	C21H34O2
CC1CCC(C1)C(C=C2CCCC3(C2CCC3C(C)C=O)C)O	91138445	KAXGBRMSPSIKMQ-UHFFFAOYSA-N	C21H34O2
