CC1=C(C=CN=C1CS(=O)C2=N[13C]3=[13CH][13CH]=[13CH][13CH]=[13C]3N2)OCC(F)(F)F	49849763	MJIHNNLFOKEZEW-SDHHWPBBSA-N	C16H14F3N3O2S
CCC1=CNC2=C1NC(=S)N(C2=O)C3=CC=C(C=C3)OCC(F)(F)F	59416442	VYEPDRPSHCCTRU-UHFFFAOYSA-N	C16H14F3N3O2S
[2H]C1=C(C(=C2C(=C1[2H])NC(=N2)[S@](=O)CC3=NC=CC(=C3C)OCC(F)(F)F)[2H])[2H]	71749738	MJIHNNLFOKEZEW-ZQDMXDIISA-N	C16H14F3N3O2S
COC1=CC=CC(=C1N)CS(=O)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F	14064699	RPSYFVRYQNRJJM-UHFFFAOYSA-N	C16H14F3N3O2S
CC(=O)NC1=NC=CC(=C1)C(=O)NCC2=CC=C(C=C2)SC(F)(F)F	56966802	KVUCDXPNWAHVPU-UHFFFAOYSA-N	C16H14F3N3O2S
CN(C)/N=C\C1=CC=C(O1)[C@](C2=NC3=CC=CC=C3S2)(C(F)(F)F)O	9102362	HBRIDOASIDJGML-CIYLQVQQSA-N	C16H14F3N3O2S
CC1=C(C=CN=C1CSC2=NC3=CC(=C(C=C3N2)F)OC(F)F)OC	15163487	IIAYIOHRCPTDFX-UHFFFAOYSA-N	C16H14F3N3O2S
C[C@@H](C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F)SC2=CC=CC=N2	41024317	OLLKDNASYQANAO-VIFPVBQESA-N	C16H14F3N3O2S
CC1=CC=C(C=C1)SCC(=O)NNC(=O)C2=CN=C(C=C2)C(F)(F)F	35376916	WWXKEDFCMNRMGY-UHFFFAOYSA-N	C16H14F3N3O2S
[2H]C([2H])([2H])C1=C(C=CN=C1CS(=O)C2=NC3=CC=CC=C3N2)OC([2H])([2H])C(F)(F)F	57882417	MJIHNNLFOKEZEW-UFFRDWFDSA-N	C16H14F3N3O2S
CC1=CC2=C(C=C1C)OC(=O)C=C2CSC3=NN=C(N3C)C(F)(F)F	8305978	QBGOHFOAUJHKKC-UHFFFAOYSA-N	C16H14F3N3O2S
COC1=CC=CC(=C1O)/C=N/NC(=S)NC2=CC=CC=C2C(F)(F)F	135612497	WZFMRTAMXCEZML-AWQFTUOYSA-N	C16H14F3N3O2S
CC1=CC(=C(N=C1)CS(=O)C2=NC3=C(N2)C=C(C=C3)OC(F)(F)F)C	20257573	IDYCQSGICPPBQX-UHFFFAOYSA-N	C16H14F3N3O2S
CC[C@@H]1CCC2=C(C1)C(=C3C4=C(C(=O)NC(=O)N4)SC3=N2)C(F)(F)F	40501026	DHNQLKLHYQZZCO-ZCFIWIBFSA-N	C16H14F3N3O2S
C1=CC(=CC(=C1)S(=O)(=O)N2C=C(C3=C2C=CN=C3)CCN)C(F)(F)F	22663092	YOTSFSHXCRXTJD-UHFFFAOYSA-N	C16H14F3N3O2S
CC1=C(ON=C1C2=CC=C(S2)C(=O)NC3CN=C4CC3C4)C(F)(F)F	78047738	YEUHYEKLKZDFPK-UHFFFAOYSA-N	C16H14F3N3O2S
CC1=CSC(=N1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC(=C3)C(F)(F)F	41548981	VGTXNLRCWXKZET-JTQLQIEISA-N	C16H14F3N3O2S
CC1=CSC(=N1)C2=C(N(N=C2C3=C(C=C(C=C3)OC)O)C)C(F)(F)F	135851079	DVPPMEYAYZMUGW-UHFFFAOYSA-N	C16H14F3N3O2S
[2H]C1=C(C(=C2C(=C1[2H])NC(=N2)S(=O)CC3=NC(=C(C(=C3C([2H])([2H])[2H])OC([2H])([2H])C(F)(F)F)[2H])[2H])[2H])[2H]	57882472	MJIHNNLFOKEZEW-YPQLIYBNSA-N	C16H14F3N3O2S
CCC1=CC=C(C=C1)C(=O)NNC(=O)C2=C(N=CC=C2)SC(F)(F)F	56082379	QOCFAAJQRHQANX-UHFFFAOYSA-N	C16H14F3N3O2S
CC1=CC(=CC(=C1)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)C	19687540	QDJSIQOZBLKBPT-UHFFFAOYSA-N	C16H14F3N3O2S
CN1C2=C([C@@H](CC(=O)N2)C3=CC=C(C=C3)C(F)(F)F)C(=O)N=C1SC	7426149	LTFYDYGTFDCOJR-JTQLQIEISA-N	C16H14F3N3O2S
C1CC(=O)N(C1)CN(C2=NC=CS2)C(=O)C3=CC=CC=C3C(F)(F)F	4385366	JFNOCQWDUDBQNE-UHFFFAOYSA-N	C16H14F3N3O2S
CNS(=O)(=O)C1=CC=CC(=C1)CNC2=C(C=C(C=C2)C(F)(F)F)C#N	133373832	AGAWUYHTQADNHX-UHFFFAOYSA-N	C16H14F3N3O2S
CC1=C(C=CC(=C1)N2C(=O)C3=C(NC=C3)N=C2SC)OCC(F)(F)F	59416356	SDCZQUPNNOILEO-UHFFFAOYSA-N	C16H14F3N3O2S
CN1CC[C@@H](C1=O)NC(=O)C2=CSC(=N2)C3=CC=C(C=C3)C(F)(F)F	97123388	NEDFOTJVIKRQFJ-NSHDSACASA-N	C16H14F3N3O2S
CC1=CC=CC2=NC(=CN12)CNC3=CC=CC=C3S(=O)(=O)C(F)(F)F	133296650	FCXOPGOXFWWGME-UHFFFAOYSA-N	C16H14F3N3O2S
CC1=CN=C2N(C1=O)C(CS2)CC(=O)NC3=CC=CC=C3C(F)(F)F	16868116	GJEJTPWNASWEBI-UHFFFAOYSA-N	C16H14F3N3O2S
[2H]C1=C(N=C(C(=C1OC([2H])([2H])C(F)(F)F)C([2H])([2H])[2H])C([2H])([2H])S(=O)C2=NC3=CC=CC=C3N2)[2H]	57882366	MJIHNNLFOKEZEW-XHMQDNEVSA-N	C16H14F3N3O2S
CN(CC1=NC2=CC=CC=C2N1C(F)F)S(=O)(=O)C3=CC=CC=C3F	25330199	LRIDHNRXNTUWDF-UHFFFAOYSA-N	C16H14F3N3O2S
CN1C2=C([C@H](CC(=O)N2)C3=CC=C(C=C3)C(F)(F)F)C(=O)N=C1SC	7426150	LTFYDYGTFDCOJR-SNVBAGLBSA-N	C16H14F3N3O2S
C1=CC=C2C(=C1)C=C(N2)CNC3=CC(=C(C=C3)S(=O)(=O)N)C(F)(F)F	133342987	PULYLISGODSOKA-UHFFFAOYSA-N	C16H14F3N3O2S
CCCNC(=O)C1=C(C2=C(O1)N=C(C=C2C(F)(F)F)C3=CC=CS3)N	145960811	PHJQTZHNYJUDNO-UHFFFAOYSA-N	C16H14F3N3O2S
CN(CC1=CC=CC=C1C(F)(F)F)C2=C(C=C(C=C2)S(=O)(=O)N)C#N	133329926	RAELFLVIABMERP-UHFFFAOYSA-N	C16H14F3N3O2S
CC1=CC(=CC=C1)C2=CC(=NN2C3=CC=C(N3)S(=O)(=O)C)C(F)(F)F	10177113	CGEXUHGDRJNSAA-UHFFFAOYSA-N	C16H14F3N3O2S
CN(CC1=CC=CC=C1OC(F)(F)F)CC2=CC(=O)N3C=CSC3=N2	55543547	RQXQXFOBJIHKST-UHFFFAOYSA-N	C16H14F3N3O2S
[2H]C([2H])([2H])C1=C(C=CN=C1C([2H])([2H])S(=O)C2=NC3=CC=CC=C3N2)OCC(F)(F)F	57882488	MJIHNNLFOKEZEW-QBMBECACSA-N	C16H14F3N3O2S
[2H]C1=C(C(=C2C(=C1[2H])NC(=N2)S(=O)C([2H])([2H])C3=NC(=C(C(=C3C)OCC(F)(F)F)[2H])[2H])[2H])[2H]	57882514	MJIHNNLFOKEZEW-DQCHCCTLSA-N	C16H14F3N3O2S
C1CN(CC2=CC=CC=C21)C(=O)CSC3=NC(=CC(=O)N3)C(F)(F)F	146025450	FACZMAXHTFIXPM-UHFFFAOYSA-N	C16H14F3N3O2S
CC1=CC(=C(C=C1)NS(=O)(=O)C)C2=C(C=C(C(=C2)C(F)(F)F)C#N)N	140875312	UQGIOYOIQCBDKM-UHFFFAOYSA-N	C16H14F3N3O2S
CC1=C(ONC1=O)C(C)C2=CC=C(C=C2)NC3=NC(=CS3)C(F)(F)F	74438402	RCKAGEAESHXMIH-UHFFFAOYSA-N	C16H14F3N3O2S
COC1=CC=CC=C1OCCSC2=NN=C3N2C=C(C=C3)C(F)(F)F	87019358	HKPYIFHJDACJPK-UHFFFAOYSA-N	C16H14F3N3O2S
