C[C@H]1C(=O)N(C[C@H]2N1C(=O)CN(N2C(=O)NCC3=CC=CC=C3)C)CCOC	146727460	RGQZEBDBUNJQAS-HOCLYGCPSA-N	C19H27N5O4
C1CCCC(CC1)N2C(=C(C(=O)N(C2=O)C3CCCCCC3)C(=O)N=[N+]=[N-])O	152320159	WTFUUWSZVJJFKB-UHFFFAOYSA-N	C19H27N5O4
COC1=C(C(=C(C=C1)CCNC(=O)C2=CN(N=N2)C3CCNCC3)OC)OC	119749106	KOZFSQFOGOFOET-UHFFFAOYSA-N	C19H27N5O4
CC1=NN(C(=C1)CN2CC3CN(CC3C2)C(=O)ON4C(=CC=C4O)O)C(C)C	123289688	LIIVSSQTHZMWSU-UHFFFAOYSA-N	C19H27N5O4
CC(C)[C@@H](CO)NC(=O)[C@H](/C=C/CCN=[N+]=[N-])NC(=O)OCC1=CC=CC=C1	46848438	NYKOMXFIUDPJAY-HYMNUWHNSA-N	C19H27N5O4
CC(=O)N(CC(=O)O)C1CCCN(CC1)C(=O)C2C(NNN2)C3=CC=CC=C3	133561074	IHUNKQDCIBALGZ-UHFFFAOYSA-N	C19H27N5O4
CC(C)(C)CNC(=O)O[C@@H]1CC[C@@H](C1)C2=CC(=NN2)NC(=O)CC3=CC=NO3	154616460	QFVBOAQNHIQXFU-QWHCGFSZSA-N	C19H27N5O4
CCOC1CC(C1(C)C)(C(=O)O)NC(=O)CCC2=C(N3C(=NC=N3)N=C2C)C	120700307	GNLVUDVHGMKAJK-UHFFFAOYSA-N	C19H27N5O4
CCOC(=O)N1CCN(CC1)C(=O)C2CCCN(C2)C(=O)C3=NC=C(N=C3)C	42783462	HCDDWTMCULFZJI-UHFFFAOYSA-N	C19H27N5O4
CC1=C(C(=NC2=C(C=NN12)C(=O)N)C)CCC(=O)NC(CC(C)C)C(=O)OC	55822448	NSJGVVVXSCMHLL-UHFFFAOYSA-N	C19H27N5O4
COC1=CC(=C(C(=C1)OC)CCNC(=O)C2=CN(N=N2)C3CCNCC3)OC	119778873	LIHONMCMEAXYEL-UHFFFAOYSA-N	C19H27N5O4
CCOC(=O)C1=CNC2=C1C(=NC=N2)N[C@@H]3CCCN(C3)C(=O)OC(C)(C)C	146361930	LOXSYXAXKWLCDR-GFCCVEGCSA-N	C19H27N5O4
COC1=CC(=CC(=C1OC)OC)NC2=NC(=NC=C2)NCCN3CCOCC3	112887562	IAYLIIMQNFUONZ-UHFFFAOYSA-N	C19H27N5O4
CC1=CC(=C2C=NN(C2=N1)C(C)C)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O	120695298	JSXROLWGUAAGEB-HNNXBMFYSA-N	C19H27N5O4
CCOC(=O)C1CCC(CC1)CNC(=O)NCC2=NC(=NO2)C3=CC=CN3C	91818176	NVKCEVWSROAHRP-UHFFFAOYSA-N	C19H27N5O4
CCOCCN1C(=O)C2=C(N=C3N2C(=C(N3CC4CCCO4)C)C)N(C1=O)C	3163074	PCCOVLHCZBHQII-UHFFFAOYSA-N	C19H27N5O4
COC1=CC=CC(=C1)CN2CCCN(CC2)C(=O)CCN3C=NN=C3.C(=O)O	154918819	BFJBKTHFMZWSOF-UHFFFAOYSA-N	C19H27N5O4
