CC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)O	82883083	VDVIGZZXHKRPDD-UHFFFAOYSA-N	C14H11Cl2NO2
COC1=C(C=CN=C1)C(=O)CC2=C(C=C(C=C2)Cl)Cl	105064888	DQFHMUQAURJELA-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC=C(C=C1)OCC(=O)NC2=C(C=CC=C2Cl)Cl	963423	POQYQPVVYSGIAA-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC=C(C(=C1)COC2=C(C=CC(=C2)Cl)Cl)C(=O)N	81827237	NQGCGIJXKSJNKB-UHFFFAOYSA-N	C14H11Cl2NO2
CC(=O)C1=CC=C(N(C1=O)C)C2=CC(=C(C=C2)Cl)Cl	82519128	UGZULGNBWYVBIN-UHFFFAOYSA-N	C14H11Cl2NO2
CC1=CC(=CC=C1)C(=O)NC2=CC(=C(C(=C2)Cl)O)Cl	836735	BQJPCJNBWSYSNV-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC(=CC(=C1)Cl)COC2=C(C=C(C=C2)/C=N\O)Cl	125952022	WEGONDSIMHUXAE-IUXPMGMMSA-N	C14H11Cl2NO2
CC(=O)C1=CC=CC(=N1)COC2=C(C=CC=C2Cl)Cl	143311274	XHOAEEMJLDZXEK-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC(=C(C(=C1)Cl)COC(=O)C2=CC=C(C=C2)N)Cl	60642983	XXSBPDZNMUQFAC-UHFFFAOYSA-N	C14H11Cl2NO2
COC1=C(C=CC(=C1)C(=O)C2=CC(=C(C=C2)Cl)N)Cl	113536045	GQCBMKUPFSRSHE-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC=C(C=C1)COC2=C(C(=C(C=C2)Cl)C(=O)N)Cl	13369978	BHYBJLJGNOMTTE-UHFFFAOYSA-N	C14H11Cl2NO2
CC1=C(C=CC(=C1)C(C2=CC=CC=C2)(Cl)Cl)[N+](=O)[O-]	21505859	CGQXXGXDFILMTG-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC(=CC(=C1)Cl)N[C@@H](C2=CC=C(C=C2)Cl)C(=O)O	7152567	STQRSJXYEFONGX-ZDUSSCGKSA-N	C14H11Cl2NO2
COC1=CC(=C(C=C1)CC(=O)C2=CC(=NC=C2)Cl)Cl	86645942	UXKUVZDCZBPIOB-UHFFFAOYSA-N	C14H11Cl2NO2
CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(C=CC(=C2)Cl)O	29564076	ZKDNILWWLVDFKJ-UHFFFAOYSA-N	C14H11Cl2NO2
CC1=C(C=CC=C1O)NC(=O)C2=C(C(=CC=C2)Cl)Cl	64792511	QAVVVDOVUCZKSF-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC=C(C(=C1)C(=O)OCC2=C(C=C(C=C2)Cl)Cl)N	60723262	ZFOZTTQKGOIFDX-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC(=C2C(=C1)OC(O2)CN)C3=C(C=C(C=C3)Cl)Cl	12002457	BKDRTLGBUNYWAY-UHFFFAOYSA-N	C14H11Cl2NO2
COC1=C(C=CC(=C1)C(=O)C2=C(C=C(C=C2)Cl)N)Cl	79701039	PJRIDDPKADDEBX-UHFFFAOYSA-N	C14H11Cl2NO2
CC1=CC(=C(C=C1)O)N=CC2=C(C(=CC(=C2)Cl)Cl)O	689207	WLPBXPZHIKFYSO-UHFFFAOYSA-N	C14H11Cl2NO2
CC1=CC(=C(C=C1)Cl)NC(=O)C2=C(C=CC(=C2)O)Cl	107626228	MUONULKXKFXGOD-UHFFFAOYSA-N	C14H11Cl2NO2
COC1=C(C=C(C=C1)Cl)C(=O)C2=C(C=C(C=C2)Cl)N	64915973	VBUOYXSHQPPWCO-UHFFFAOYSA-N	C14H11Cl2NO2
COC1=CC=CC=C1/C(=N\O)/C2=C(C=CC=C2Cl)Cl	11087736	LXOMFHLGMSHOGK-SAPNQHFASA-N	C14H11Cl2NO2
COC1=NC=C(C=C1)CC(=O)C2=C(C(=CC=C2)Cl)Cl	80063387	KBKOSAGUEOFQLQ-UHFFFAOYSA-N	C14H11Cl2NO2
CC1=C(C=CC(=C1)C(=O)NC2=C(C=CC=C2Cl)Cl)O	107676730	GYDTUMVXMWHBRM-UHFFFAOYSA-N	C14H11Cl2NO2
CC1=CC(=C(C=C1)C2=NC(=C(C=C2)Cl)C(=O)OC)Cl	142574563	QGJHOYQJSGSXSU-UHFFFAOYSA-N	C14H11Cl2NO2
COC1=C(C=C(C=C1)Cl)C(=O)CC2=C(C=NC=C2)Cl	112655317	QQEHYQXXYDFTEV-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC=C(C=C1)C(C(=O)O)(N(C2=CC=CC=C2)Cl)Cl	87489232	PQABCWSBIHNSDW-UHFFFAOYSA-N	C14H11Cl2NO2
C1CN(C(=O)C=C1)C(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl	118679067	BFBNXWNNHAKRJK-FNORWQNLSA-N	C14H11Cl2NO2
CC1=CC(=C(C=C1)O)NC(=O)C2=C(C=C(C=C2)Cl)Cl	839497	CSVWKZWVOOWPLG-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC(=CC=C1COC2=CC(=C(C=C2)Cl)Cl)C(=O)N	25999812	RCQHAWSHGGJBFY-UHFFFAOYSA-N	C14H11Cl2NO2
C1=COC(=C1)/C=C/C(=O)NCC2=CC(=C(C=C2)Cl)Cl	6000689	APUUCSRTAGOVKN-GQCTYLIASA-N	C14H11Cl2NO2
C1=CC(=CC=C1C(=O)N)OCC2=CC(=C(C=C2)Cl)Cl	26217030	DEHPTWNECIZCBD-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC=C(C=C1)CC2=CC(=C(C(=C2/C=N/O)O)Cl)Cl	136476957	GVYBSGRCKGREPP-CAOOACKPSA-N	C14H11Cl2NO2
CC1=C(C=CC(=C1)NC2=C(C=CC(=C2)Cl)Cl)C(=O)O	113399987	RLDJRAQOECYVPQ-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC(=CC=C1CNC2=C(C=CC(=C2)Cl)C(=O)O)Cl	63510171	UNSJQLXZUBVCKO-UHFFFAOYSA-N	C14H11Cl2NO2
COC1=C(C=C(C=C1Cl)Cl)C(=O)C2=CC=CC=C2N	82267017	CLLYLZFUQZFBHF-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC(=C(C(=C1)Cl)Cl)NC2=CC=C(C=C2)CC(=O)O	97686315	UQAHLYNJXOKIAN-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC=C(C=C1)[C@H](C(=O)O)NC2=C(C=CC=C2Cl)Cl	40548735	IVRZWRJVWKAMMF-GFCCVEGCSA-N	C14H11Cl2NO2
COC1=CC(=C(C=C1)N)C(=O)C2=CC(=C(C=C2)Cl)Cl	64424438	HGFCHDTXUGJLRF-UHFFFAOYSA-N	C14H11Cl2NO2
CCC1=C(C=CC(=N1)C2=C(C=C(C=C2)Cl)Cl)C(=O)O	116533041	HYDIJYBMSBRCOK-UHFFFAOYSA-N	C14H11Cl2NO2
CC1=CC=CC=C1NC(=O)C2=C(C(=CC(=C2)Cl)Cl)O	53391639	UVMBTZYLGKLPAM-UHFFFAOYSA-N	C14H11Cl2NO2
COC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl	790106	SDDWVSNQYLQMNN-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC=NC(=C1)COC(=O)CC2=C(C=CC=C2Cl)Cl	9113213	VGRNTLUBZUKSBA-UHFFFAOYSA-N	C14H11Cl2NO2
CCOC(=O)/C(=C/C=C(/C1=CC=C(C=C1)Cl)\Cl)/C#N	5709096	TYWWSJQBRVLWBB-YIJMMQJZSA-N	C14H11Cl2NO2
C1=CC(=C2C=CNC2=C1)C3(C(C(=CC=C3Cl)Cl)O)O	151470597	PKJSJAGBTIFMHX-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC(=C(C(=C1)Cl)Cl)/C=C/C(=O)NCC2=CC=CO2	34238546	QDKBVBQGGOFYIT-VOTSOKGWSA-N	C14H11Cl2NO2
C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)CO)Cl	53961445	JLGAPOOUDNSASX-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC=C(C(=C1)CNC2=C(C=CC=C2Cl)Cl)C(=O)O	113247659	KRASQOFYZKBRBK-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC=C(C(=C1)CO)NC(=O)C2=CC(=CC(=C2)Cl)Cl	60653467	ATYIQCZNVXYRRD-UHFFFAOYSA-N	C14H11Cl2NO2
CC1=C(C=CC(=C1)Cl)OC(=O)NC2=CC=CC=C2Cl	303352	DZOYGMNVQJOBJQ-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC(=C(C(=C1)N)C2=C(C(=CC=C2)Cl)Cl)CC(=O)O	68803043	NNOLORSGXIOHIB-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC(=C(C(=C1)Cl)C=CC(=O)NCC2=CC=CO2)Cl	732565	WKOKWLNRXFJJJX-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC(=CC(=C1)Cl)CNC2=C(C=C(C=C2)Cl)C(=O)O	63512020	CLWXHBLXTFONKF-UHFFFAOYSA-N	C14H11Cl2NO2
COC1=CC(=C(C=C1)O)C=NC2=C(C=C(C=C2)Cl)Cl	135595166	LTZHSMKIQLBZLQ-UHFFFAOYSA-N	C14H11Cl2NO2
CC1=C(C=C(C=C1)C(=O)C2=NC(=C(C=C2)Cl)OC)Cl	58452469	AXCCSQBVMNVXSH-UHFFFAOYSA-N	C14H11Cl2NO2
C1CC1C2=C(C(=NO2)C3=C(C=CC=C3Cl)Cl)CC=O	155401368	QDBGPRRAFNLVRM-UHFFFAOYSA-N	C14H11Cl2NO2
COC(=O)C1=C(C=CC(=C1)C2=C(C(=CC=C2)Cl)Cl)N	82572921	JFSQNFGZQCVNGR-UHFFFAOYSA-N	C14H11Cl2NO2
CC(=O)C1=CC(=C(C=C1)OCC2=C(C=NC=C2)Cl)Cl	104238121	DAWSEJNUVBUOCC-UHFFFAOYSA-N	C14H11Cl2NO2
COC1=CC=C(C=C1)NC(=O)C2=C(C(=CC=C2)Cl)Cl	881810	CMBOVXBSUDZUAT-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC(=CC(=C1)Cl)COC(=O)C2=C(C=CC(=C2)N)Cl	61322021	PMPYOAUGOLGXOE-UHFFFAOYSA-N	C14H11Cl2NO2
C1=CC=C(C(=C1)CNC2=CC(=C(C=C2)Cl)C(=O)O)Cl	17059840	IYPDDVPAQDTLMC-UHFFFAOYSA-N	C14H11Cl2NO2
