C1CC2=CC(=O)CC2=CC3=CC(=O)OC31	150842722	KOILIDLJBCVUAZ-UHFFFAOYSA-N	C12H10O3
CCC1=CC2=C(C=C1)OC(=C2C=O)C=O	12780406	JHYMGNDKRBAXSA-UHFFFAOYSA-N	C12H10O3
C=CC(=O)C1=CC=CC=C1OC(=O)C=C	150960163	LLXUEMGSQGVPTC-UHFFFAOYSA-N	C12H10O3
C1[C@@H](COC1=O)C2=CC3=CC=CC=C3O2	135080995	OZCRZDIAUSEFRF-VIFPVBQESA-N	C12H10O3
C1=COC(=C1)COC2=CC=C(C=C2)C=O	28603877	OSJFBUXVQQTASA-UHFFFAOYSA-N	C12H10O3
CC1=CC(=CC=C1)C2=CC=C(C(=O)O2)O	150626275	IWYIMZKBYIFNAY-UHFFFAOYSA-N	C12H10O3
C1C=CC2=CC3=C(C=C21)OCC(=O)CO3	150706613	JMZQKAZFMIHESF-UHFFFAOYSA-N	C12H10O3
COC1=CC=CC(=C1)/C=C/2\C=CC(=O)O2	15370044	HWAVYUGMWZZIJP-DHZHZOJOSA-N	C12H10O3
C1=CC=C(C=C1)C(=O)C2=COC=C2CO	10536099	KRSBZIQNUYRNDY-UHFFFAOYSA-N	C12H10O3
CC(=O)OC1=CC=C(C2=CC=CC=C21)O	11287133	YNLSJGPULHOKPM-UHFFFAOYSA-N	C12H10O3
COC1=CC=C(C2=C(C=CC=C12)C=O)O	12428537	HIGPCTSFJLAGRY-UHFFFAOYSA-N	C12H10O3
C=CC1=C(C=C2C=COC2=C1)CC(=O)O	101405306	GSGKXLOFPKGZSI-UHFFFAOYSA-N	C12H10O3
C=CCOC(=O)C1=CC2=CC=CC=C2O1	101079562	PFPGBUHYOVNELA-UHFFFAOYSA-N	C12H10O3
C1=CC=C(C(=C1)CC2=CC=CO2)C(=O)O	358267	SRNAYAURQLXWPM-UHFFFAOYSA-N	C12H10O3
CC(=O)C1=CC2=C(C=C1)OCC(=C)C2=O	101072645	TXHKRYINVGTDGB-UHFFFAOYSA-N	C12H10O3
C1CC1C2=COC3=C2C=C(C=C3)C(=O)O	84670569	DPRXOCMGZHVREO-UHFFFAOYSA-N	C12H10O3
CC(=C)C#CC1=C(C=CC(=C1C=O)O)O	11593647	ZEFPFLXIQAIPNE-UHFFFAOYSA-N	C12H10O3
C1COC(=O)C=C1C(=O)C2=CC=CC=C2	11506663	ITBCZHIOOQWFRX-UHFFFAOYSA-N	C12H10O3
COC1=C(C2=C(C=CC(=C2)O)C=C1)C=O	10655712	MFIKZGXGZMFERF-UHFFFAOYSA-N	C12H10O3
CC1=C(C=C(C=C1)C2=CC=CO2)C(=O)O	65309828	PIRGGVBFFIGBFD-UHFFFAOYSA-N	C12H10O3
C#CCCC(=O)OC(=O)C1=CC=CC=C1	87489117	LWAZUTAJLDNAGU-UHFFFAOYSA-N	C12H10O3
C1CC1(C2=CC3=C(C=C2)C=CO3)C(=O)O	59129204	HBLYKIRKVAVJLQ-UHFFFAOYSA-N	C12H10O3
C1CC(=O)C2=CC3=C(CCOC3=O)C=C21	138754131	SGYNQPASKNTWRS-UHFFFAOYSA-N	C12H10O3
C#CC1=CC=C(C=C1)[C@H]2COC(=O)CO2	125477127	YXUNHBWHRWPOBB-LLVKDONJSA-N	C12H10O3
C1CC2=C(C1)C=C3C(=C2)C=C(O3)C(=O)O	84052599	IGPHXHNQZJESEO-UHFFFAOYSA-N	C12H10O3
