C1=CC=C2C=C(C=CC2=C1)NC3=C(C(=O)NC=N3)Br	136971162	MPQJCQZDBBBLPZ-UHFFFAOYSA-N	C14H10BrN3O
CC1=CC(=C(C=C1)NC(=O)C2=NC=CC(=C2)C#N)Br	117558495	WUBGJOALYHKXMA-UHFFFAOYSA-N	C14H10BrN3O
CC1=CC(=C(C=C1)NC(=O)C2=CN=C(C=C2)C#N)Br	108476112	OZYBVXZCOFTELO-UHFFFAOYSA-N	C14H10BrN3O
C1=CC(=CC(=C1)Br)C2=NOC(=C2C3=CC=NC=C3)N	80524901	ZEOSSFLTYNIPFR-UHFFFAOYSA-N	C14H10BrN3O
C1=CC(=C(C2=C1C=NC=C2)N)OC3=CC(=CN=C3)Br	106948699	HWWZFQXBKSHKRE-UHFFFAOYSA-N	C14H10BrN3O
C1=CC=C(C(=C1)C2=C(C(=NO2)N)C3=CC=NC=C3)Br	80525755	SYORVHQUWYQFLU-UHFFFAOYSA-N	C14H10BrN3O
CC1=C(C=CC(=C1)NC(=O)C2=NC=CC(=C2)C#N)Br	117558497	RFVQMLSWSJHVJV-UHFFFAOYSA-N	C14H10BrN3O
C1=COC(=C1)C2=NC(=NC(=C2)C3=CC=C(C=C3)Br)N	75359824	VRMZVUUZYBXUAE-UHFFFAOYSA-N	C14H10BrN3O
COC1=C(C2=C(C=C1)C3=C(C2)C=CC(=C3)Br)N=[N+]=[N-]	150811136	KHXPLAPBQDDVII-UHFFFAOYSA-N	C14H10BrN3O
CC1=C(C(=CC=C1)NC(=O)C2=C(N=CC=C2)Br)C#N	103759035	XUFLYCMSGCLDBR-UHFFFAOYSA-N	C14H10BrN3O
C1=CC2=C(N=C1)N=CN2C3=CC=C(C=C3)C(=O)CBr	124169360	OHPQUFYACNLOTR-UHFFFAOYSA-N	C14H10BrN3O
CC1=C(C=CC(=N1)NC(=O)C2=CC=CC(=C2)C#N)Br	79048269	SNSUEBVMXNFWGK-UHFFFAOYSA-N	C14H10BrN3O
