COC1=C(C(=CC=C1)Cl)C2=C(C=C(C=C2)O)Cl	90731162	PWWSFSSDRDDPNB-UHFFFAOYSA-N	C13H10Cl2O2
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)CCCCl	21241022	LWBHCXGQHWWFIS-UHFFFAOYSA-N	C13H10Cl2O2
C1=CC(C(C=C1)(C2=CC(=CC=C2)O)Cl)C(=O)Cl	149850595	BXBUPIDHQWHARF-UHFFFAOYSA-N	C13H10Cl2O2
CC1=CC2=C(C=C1)C(=O)C(=C(C2=O)CCl)CCl	125480124	VHIAUCVWFLUAGG-UHFFFAOYSA-N	C13H10Cl2O2
COC1=CC=C(C=C1)OC2=C(C=CC=C2Cl)Cl	141155748	DWKKNMISTWOTGR-UHFFFAOYSA-N	C13H10Cl2O2
COC1=CC=C(C=C1)OC2=CC(=C(C=C2)Cl)Cl	20497067	KKOLVZMOBVQUGO-UHFFFAOYSA-N	C13H10Cl2O2
C1CC(=O)C=C2C1CC3=CC(=C(C(=C32)Cl)Cl)O	20520859	NIQDQJRLBYJFMJ-UHFFFAOYSA-N	C13H10Cl2O2
COC1=CC(=C(C=C1)Cl)C2=CC(=C(C=C2)O)Cl	53221430	OGIHQFHWGSFJSC-UHFFFAOYSA-N	C13H10Cl2O2
CC1=C(C2=CC=CC=C2C=C1)OC(=O)C(Cl)Cl	13779417	UJKNGYHBWCXLKW-UHFFFAOYSA-N	C13H10Cl2O2
C1=CC=C(C(=C1)C2C=CC(C=C2)(C(=O)O)Cl)Cl	69371618	KVKCIOHPSDHXAL-UHFFFAOYSA-N	C13H10Cl2O2
C1=CC=C(C(=C1)C(C2=C(C=CC(=C2)Cl)O)O)Cl	153894071	CTWYCKLDSDHLLM-UHFFFAOYSA-N	C13H10Cl2O2
CC1=CC=C(O1)C(=O)CC2=C(C(=CC=C2)Cl)Cl	107311562	HKTLDJZOJUBBEI-UHFFFAOYSA-N	C13H10Cl2O2
COC1=CC(=C(C=C1)O)C2=C(C=CC(=C2)Cl)Cl	104707232	RENUVFSNKASIEV-UHFFFAOYSA-N	C13H10Cl2O2
C1OC2=CC3=CC(=C(C=C3C=C2O1)CCl)CCl	131861750	JBBHGBOXSRKZIX-UHFFFAOYSA-N	C13H10Cl2O2
CCC1=C(C=CO1)C(=O)C2=C(C(=CC=C2)Cl)Cl	105726030	WBDOSWCMWGTJEJ-UHFFFAOYSA-N	C13H10Cl2O2
COC1=CC=CC=C1C2=CC(=C(C=C2Cl)O)Cl	107663290	BWRLGSASAANEMN-UHFFFAOYSA-N	C13H10Cl2O2
CC1=CC(=C(C=C1)CC(=O)C2=CC=C(O2)Cl)Cl	106865628	CYEJJJAJCVZKEB-UHFFFAOYSA-N	C13H10Cl2O2
C1COC2=C1C=C(C=C2)C(C3=CC=C(O3)Cl)Cl	106688976	OXLKHLIGTQEYQG-UHFFFAOYSA-N	C13H10Cl2O2
CC1=C(C(=O)C=CO1)CC2=C(C=CC=C2Cl)Cl	1487511	WTTPKWXCKAROKZ-UHFFFAOYSA-N	C13H10Cl2O2
C=C(CC1C(=C(C(=O)O1)Cl)Cl)C2=CC=CC=C2	10038704	QWVWNIHCJGBPOQ-UHFFFAOYSA-N	C13H10Cl2O2
C1=CC(=CC2=C1C=CC(=C2)OCC=C(Cl)Cl)O	139750751	CWJIRLMQMKTHIF-UHFFFAOYSA-N	C13H10Cl2O2
COC1=C(C=CC(=C1)C2=CC(=C(C=C2)Cl)O)Cl	83131161	CJSVCYDVZLQRTL-UHFFFAOYSA-N	C13H10Cl2O2
C1=CC(=C(C(=C1)Cl)O)CC2=C(C(=CC=C2)Cl)O	12419130	XIXNNTLKRDSUSJ-UHFFFAOYSA-N	C13H10Cl2O2
C1=CC=C(C(=C1)CO)OC2=C(C=CC(=C2)Cl)Cl	28946017	GWZYZHCXXXHFCF-UHFFFAOYSA-N	C13H10Cl2O2
C1=CC(=C(C=C1Cl)CC2=C(C=CC(=C2)Cl)O)O	3037	MDNWOSOZYLHTCG-UHFFFAOYSA-N	C13H10Cl2O2
COC(=O)CC1=C2C=CC(=CC2=C(C=C1)Cl)Cl	134109520	JFOUSTBWAWMECJ-UHFFFAOYSA-N	C13H10Cl2O2
COC1=CC=C(C=C1)C2=CC(=C(C=C2Cl)O)Cl	107663297	CITDNYZBXMOAFQ-UHFFFAOYSA-N	C13H10Cl2O2
COC1=CC(=C(C=C1)Cl)C2=CC(=CC(=C2)Cl)O	53221432	SORGGRMRVGIYQE-UHFFFAOYSA-N	C13H10Cl2O2
C1=CC=C(C(=C1)C2(C=CC(C=C2)C(=O)O)Cl)Cl	66808086	DFMIVRJSIMUTKB-UHFFFAOYSA-N	C13H10Cl2O2
COC1=C(C=CC(=C1)C2=C(C=CC(=C2)Cl)O)Cl	83130049	QBPVWTAETDXMMG-UHFFFAOYSA-N	C13H10Cl2O2
C1=CC(=CC=C1[C@@H](C2=C(C=CC(=C2)Cl)O)O)Cl	99644447	MTMRUKXRIKPNPD-ZDUSSCGKSA-N	C13H10Cl2O2
