CCOC(=O)C(CCCOC1=CC2=CC=CC(=C2C=C1)C)C(=O)OCC	142855313	VEKVCFMPFWQZDM-UHFFFAOYSA-N	C21H26O5
CC1=CC(=C(C=C1)OC(=O)OC2=C(C=C(C=C2)C)C(C)OC)C(C)OC	90300434	YHARAVGJBNHBCP-UHFFFAOYSA-N	C21H26O5
COC(=O)/C=C/C1=C(C=CC=C1O)C#CCCCCOC2CCCCO2	67694793	IHRZAYWUYKDFQB-BUHFOSPRSA-N	C21H26O5
C[C@H]1[C@H](OC2=CC(=O)[C@H](C[C@@]12CC=C)OC)C3=CC(=C(C=C3)OC)OC	101821082	KFMNCNJSZCXIMA-GBPQLKSLSA-N	C21H26O5
CC(C)C1=CC(=CC=C1)OCCOCCOC2=C(C=C(C=C2)C=O)OC	2282819	NNEUCMXSTKKEKX-UHFFFAOYSA-N	C21H26O5
CC1(CC(=O)C(C(=O)C1)[C@@H](C2=CC=CO2)C3=C(CC(CC3=O)(C)C)O)C	5442975	BNCSYKIUCWOUQF-LJQANCHMSA-N	C21H26O5
CCC[C@@H]1C[C@H]2CC2CCC=CC(=O)CC3=C(C(=CC(=C3)O)O)C(=O)O1	146725532	RGHHZVFYOFBDMX-JDPNFYKBSA-N	C21H26O5
CCCCCC(=O)C1=C(C(=C(C=C1OCC2=CC=CC=C2)OC)OC)O	14873623	FCTQXTWMCNPGTI-UHFFFAOYSA-N	C21H26O5
CC1=CC(=C(C(=C1)OCCOC2=C(C=CC=C2OC)CCC(=O)O)C)C	22685514	BIYNVLBICVQYQA-UHFFFAOYSA-N	C21H26O5
CC1(CC(=O)C(C(=O)C1)[C@H](C2=CC=CO2)C3=C(CC(CC3=O)(C)C)O)C	1118413	BNCSYKIUCWOUQF-IBGZPJMESA-N	C21H26O5
C[C@]12C[C@H]([C@H]3[C@H]([C@@H]1CCO2)CCC4=C3C=CC(=C4)CC(=O)O)CC(=O)O	118467376	DWYOIZQKDRNSAA-XHXDDVKMSA-N	C21H26O5
CCC(C1C(CC2(CCC3(CC2)OC=CO3)OC1=O)O)C4=CC=CC=C4	54450439	MBXJEYNKEGNXJB-UHFFFAOYSA-N	C21H26O5
C1=CC=C(C=C1)COCCOCC(=O)COCCOCC2=CC=CC=C2	146570620	IAPSUPGNFZNOLE-UHFFFAOYSA-N	C21H26O5
CCCCOC1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)OCCCC)O)O	141437290	QRJMSPOVUGHTFY-UHFFFAOYSA-N	C21H26O5
COCCOC1=C2CC=C(CC2=C(C3=CC=CC=C31)OCCOC)OC	59593638	LQRGZRXPTXGXKA-UHFFFAOYSA-N	C21H26O5
COC1=CC=CC(=C1OC)CCCCCCOC2=CC=C(C=C2)C(=O)O	19777400	RAXMLBLFGCXARK-UHFFFAOYSA-N	C21H26O5
CC(=O)O[C@H]1C=CC(=O)[C@]2([C@]1(CCC3=C4CCC(=O)[C@]4(CC[C@@H]32)C)O)C	129881734	DCGJIJDVLYORMW-DXUGQKIESA-N	C21H26O5
CCOCCC1=CC=CC=C1OC(=O)OC2=CC=CC=C2CCOCC	90300402	KJOOWUUTAGBGNO-UHFFFAOYSA-N	C21H26O5
