C1=CC2=C(C(=C1)O)C(=O)C=C(C2=O)C3=CC=CO3	142635528	DYUITRBAWAKNJA-UHFFFAOYSA-N	C14H8O4
[2H]OC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)O[2H]	138396144	APAJFZPFBHMFQR-ZSJDYOACSA-N	C14H8O4
[2H]OC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)O[2H]	138396078	JPICKYUTICNNNJ-ZSJDYOACSA-N	C14H8O4
C1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=O)OC3=O	12380384	HDQBHDKNRKRCNH-UHFFFAOYSA-N	C14H8O4
CC1=C2C(=CC=C1)C(=O)C3=C(C2=O)C(=CO3)C=O	86149483	YCIKNVGKQDOMAG-UHFFFAOYSA-N	C14H8O4
C1=CC=C2C(=C1)C=C3C(=C2O)C(=CC(=O)C3=O)O	12306977	VMFWIIMJAADHPZ-UHFFFAOYSA-N	C14H8O4
C1=CC2=C3C=C(C=CC3=C2C=C1C(=O)O)C(=O)O	22140294	CYISDYQPECMUKK-UHFFFAOYSA-N	C14H8O4
C1=CC=C2C(=C1)C3=C(C=CC(=C3)O)C(=O)OC2=O	141358202	CMTMWKGZUKTDLQ-UHFFFAOYSA-N	C14H8O4
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3)O)O	6293	RGCKGOZRHPZPFP-UHFFFAOYSA-N	C14H8O4
C1OC2=CC3=C4C=C5C(=CC4=C3C=C2O1)OCO5	66916885	ORDCZIPFGBJQEF-UHFFFAOYSA-N	C14H8O4
C1=CC=C2C(=C1)C=CC3=C2OC=C(C3=O)C(=O)O	14452733	JSEMJPDXGFIVTD-UHFFFAOYSA-N	C14H8O4
C1C2=C3C(=CC=C4C3=C(C=C2)C(=O)OC4)C(=O)O1	11333910	GTQOJODXGOSHDV-UHFFFAOYSA-N	C14H8O4
C1=CC2=C(C=CC2=C3C1=CC(=C3)C(=O)O)C(=O)O	88551018	AAWKIRNTBSSDRG-UHFFFAOYSA-N	C14H8O4
C1C(C2=C3C=C4C3=C(C2=C1C(=O)O)C=C4)C(=O)O	151347662	OLUWENLTRUFJMR-UHFFFAOYSA-N	C14H8O4
CC1=C(OC2=C1C(=O)C(=O)C3=CC=CC=C32)C=O	25097426	XRENOISCNNKCJU-UHFFFAOYSA-N	C14H8O4
C1C(=O)C/2=C(C1=O)/C=C\C3=C(C(=O)CC3=O)/C=C2	101610905	YYPISTRDVCYQFR-HXTACBSHSA-N	C14H8O4
C1=CC=C2C=C(C(=CC2=C1)C(=O)C=O)C(=O)C=O	141168898	UTQRQGUUSUPEBV-UHFFFAOYSA-N	C14H8O4
C1C=C2C(=C(C3=CC=CC=C3C2=O)O)C(=O)C1=O	154733097	QFXRUXPPQNVQFN-UHFFFAOYSA-N	C14H8O4
C1C2=C3C(=CC=C4C3=C(COC4=O)C=C2)C(=O)O1	11447805	ITWLCQZDSPYXNZ-UHFFFAOYSA-N	C14H8O4
C1=CC=C2C(=C1)C3=C(C2=C(C=C3)C(=O)O)C(=O)O	53853950	GRUKSCOXZGLNHT-UHFFFAOYSA-N	C14H8O4
C1=CC=C2C(=C1)C(=O)C3=C(O2)C=C(C=C3)OC=O	140155817	PXQSKEJQHHMNRH-UHFFFAOYSA-N	C14H8O4
C1=CC=C2C(=C1)C=CC3=C2OC(=O)/C=C\C(=O)O3	145804299	SCFLAMGUEVMYQZ-FPLPWBNLSA-N	C14H8O4
[2H]OC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)O[2H]	138396122	RGCKGOZRHPZPFP-ZSJDYOACSA-N	C14H8O4
C1=CC=C2C(=C1)C3=C2C(=C(C=C3)C(=O)O)C(=O)O	21879915	LOKFCCOXKRDFDM-UHFFFAOYSA-N	C14H8O4
