CCOC(=O)C1=CC2=C(C=C1)C(=O)OS2(=O)=O	86218592	VGBZUQWFYNPPKG-UHFFFAOYSA-N	C10H8O6S
C1=CC2=C(C=C1O)S(=O)(=O)C(=C2)C(C(=O)O)O	115072270	BUIURMKWNYKFGB-UHFFFAOYSA-N	C10H8O6S
COS(=O)(=O)OC1=CC2=C(C=C1)C=CC(=O)O2	87666946	OCQQFOKOHFFVFN-UHFFFAOYSA-N	C10H8O6S
C=CS(=O)(=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O	150532909	IEFKBAYDDSIURP-UHFFFAOYSA-N	C10H8O6S
C1C(=O)C2=CC=CC=C2C(=O)C1(O)S(=O)(=O)O	56967751	MCIDQXCWDZCBHG-UHFFFAOYSA-N	C10H8O6S
C1=CC2=C(C=CC(=O)O2)C=C1COS(=O)(=O)O	131839108	JWBKTLTWFJCGMK-UHFFFAOYSA-N	C10H8O6S
C1=CC2=C(C(=C1)CS(=O)(=O)O)OC(=C2)C(=O)O	10131294	YAPCZRJEYHYJEY-UHFFFAOYSA-N	C10H8O6S
CC1=CC(=O)OC2=CC(=C(C=C12)S(=O)(=O)O)O	20059430	MIUVMONOSRDVQD-UHFFFAOYSA-N	C10H8O6S
C1=CC2=C(C=C(C(=C2C(=C1)O)O)O)S(=O)(=O)O	151095544	MNAJXFHLEAFZPU-UHFFFAOYSA-N	C10H8O6S
CC1=CC2=C(C=C(C=C2)OS(=O)(=O)O)OC1=O	10244110	LUGSWJWGVGCAKQ-UHFFFAOYSA-N	C10H8O6S
C1C2=C(C=CC(=C2CO1)OC(=O)O)C=S(=O)=O	88233196	QTXGTZIXZOOOJK-UHFFFAOYSA-N	C10H8O6S
C1=CC=C2C(=C1)C(=C(C(=O)O2)O)CS(=O)(=O)O	153915517	DWUDTMKEQNHCBT-UHFFFAOYSA-N	C10H8O6S
COC1=CC2=C(C=C1C(C(=O)O)O)OC(=O)S2	117393575	GYASYIXROFYZMD-UHFFFAOYSA-N	C10H8O6S
COC(=O)C1C(=O)C2=C(SC=C2O1)C(=O)OC	135070804	CBBSICOSXTWTOI-UHFFFAOYSA-N	C10H8O6S
C1=CC=C2C(=C1)C(=CC(=O)C2=O)O.OS(=O)O	67512144	GOJZZJBTFCTPKX-UHFFFAOYSA-N	C10H8O6S
CS(=O)(=O)OC1=CC2=C(C=C1)C(=CC(=O)O2)O	85973793	MXAFZCTUFBGCAL-UHFFFAOYSA-N	C10H8O6S
COC(=O)C1=C2C=CC(=C1)C(=O)CS(=O)(=O)O2	87227644	AMBIZJJDZTYZQS-UHFFFAOYSA-N	C10H8O6S
COC1=C2C(=CC(=C1)C(C(=O)O)O)SC(=O)O2	117393576	QTUHYBOIZGRLHR-UHFFFAOYSA-N	C10H8O6S
C1=CC(=CC2=C(C(=C(C=C21)O)O)O)S(=O)(=O)O	154256426	LAQZNGKDHHHVDG-UHFFFAOYSA-N	C10H8O6S
COC(=O)C1=C(SC2=C1C(=C(C(=C2)O)O)O)O	141013768	DWDKRGMXAZAMBN-UHFFFAOYSA-N	C10H8O6S
C1=CC=C2C(=C1)C=C(O2)C(=O)C(O)S(=O)(=O)O	20234169	TWCDZPSZOMKZLL-UHFFFAOYSA-N	C10H8O6S
C1=CC=C2C(=C1)C(=C(C(=C2S(=O)(=O)O)O)O)O	129644741	RGUSHDVXFMPIKW-UHFFFAOYSA-N	C10H8O6S
[2H]OS(=O)(=O)OC1=CC2=C(C=C1)C(=CC(=O)O2)C	138396157	FUYLLJCBCKRIAL-DYCDLGHISA-N	C10H8O6S
CC(=O)C1=CC2=C(C=CC(=C2O1)O)S(=O)(=O)O	14468439	BHTRSKVCVADUDP-UHFFFAOYSA-N	C10H8O6S
C=CCC1=C(C(=C(S1)C(=O)O)C(=O)O)C(=O)O	69088389	ZSCJNONERJHJEF-UHFFFAOYSA-N	C10H8O6S
C1=CC2=C(C(=C1)O)C(=CC(C2=O)S(=O)(=O)O)O	88381950	PFRFJYNAZISCOZ-UHFFFAOYSA-N	C10H8O6S
