COC1=C(N=C(C=C1)C(=C)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NO	130227383	MZPRIMYIKDOWQC-UHFFFAOYSA-N	C18H20N2O6
CC1=CC=C(C=C1)C(=O)O[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C	11891834	ZXFPNUSVNGMMMZ-RRFJBIMHSA-N	C18H20N2O6
CCOC(=O)/C=C/C(=O)NC1=C(C=CC2=C1C(=C(N2C)C)C(=O)OC)O	101469902	JOSCNJYUIAHVNE-CMDGGOBGSA-N	C18H20N2O6
CCOC1=C(C=CC(=C1)C=C(C#N)C(=O)N2CCOCC2)OCC(=O)O	4078502	CWNQTTAGCHJAGJ-UHFFFAOYSA-N	C18H20N2O6
COCOC1=C(C=C(C=C1)OC)NC(=O)NC2=CC=CC(=C2)C(=O)OC	139743682	OLHMDTFDWPDETR-UHFFFAOYSA-N	C18H20N2O6
COC1=CC=CC=C1OCCCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC	2954646	HIPBMJUYBOCCQA-UHFFFAOYSA-N	C18H20N2O6
COC1=CC(=CC(=C1O)OC)C=NN=CC2=CC(=C(C(=C2)CO)O)CO	137284221	ULLKULHFTTUJRC-UHFFFAOYSA-N	C18H20N2O6
CC1=CC2=C(C=C1)OC(=CC2=O)C(=O)OCC(=O)NCC(=O)NC(C)C	8648447	IHIUJBCGVYBUBS-UHFFFAOYSA-N	C18H20N2O6
C1COC2=C(O1)C=CC(=C2)N3CC(CC3=O)C(=O)NC4CC(C4)C(=O)O	121987514	CIJUHSGHKYZJQJ-UHFFFAOYSA-N	C18H20N2O6
COC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2C(=O)OC)OC)OC	1346808	NSOQBLCSMHQVAV-UHFFFAOYSA-N	C18H20N2O6
COC1=CC2=C(C=C1)C(=O)N(CC2)CC(C#C)(C(=O)OC)NC(=O)OC	57642522	OMTDYOQBVPHWHC-UHFFFAOYSA-N	C18H20N2O6
CC(C)(C)NC(=O)OC1=CC(=C(C=C1)OC2=CC=C(C=C2)[N+](=O)[O-])OC	141158266	IPDCDHMSLMLMFW-UHFFFAOYSA-N	C18H20N2O6
CC1=CC(=C(C=C1CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)OC)OC	108474039	OZRPLHJAFIWAQY-UHFFFAOYSA-N	C18H20N2O6
CC1=CN(C(=O)NC1=O)[C@@H]2C[C@@]([C@H](O2)COC(=O)C3=CC=CC=C3)(C)O	9975774	RVAXKHNZLDILPY-QWQRMKEZSA-N	C18H20N2O6
CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=C(C=C(C=C2)OC)[N+](=O)[O-]	8886603	SHFDLBQAHJLBIU-GFCCVEGCSA-N	C18H20N2O6
CCOC(=O)CC1=C(C(C(C(=N)O1)C#N)C2=CC=C(O2)C)C(=O)OCC	91899106	NZTYCQXQETULND-UHFFFAOYSA-N	C18H20N2O6
CC1=C(NC(=C1C(=O)OC)C)C(=O)COC2=C(C=CC(=C2)OC)C(=O)N	18166106	WHMWSVZDLFNWMS-UHFFFAOYSA-N	C18H20N2O6
CC1=C(NC(=C1C(=O)OC)C)C(=O)[C@H](C)OC(=O)C2=CC(=CN2)C(=O)C	9386004	LVHRWYJMCWZCGC-NSHDSACASA-N	C18H20N2O6
COC1=CC(=CC(=C1OC)OC)NC(=O)NC2=CC=CC=C2C(=O)OC	17374900	DMZODEAJXDOCLG-UHFFFAOYSA-N	C18H20N2O6
COC1=CC(=C(C=C1)C(=O)N(CC2=NC(=CO2)C(=O)OC)C3CC3)OC	1197482	XOSFGURDFRHEER-UHFFFAOYSA-N	C18H20N2O6
CC(C)(C)OC(=O)OC1=CC=CC2=C1CN(C2=O)C3CCC(=O)NC3=O	154684382	JIPZSYRQWGBFQI-UHFFFAOYSA-N	C18H20N2O6
COC1=CC=C(C=C1)C(=O)NCCC2=CC(=C(C=C2[N+](=O)[O-])OC)OC	46521020	MEHCKHXQKZHZHA-UHFFFAOYSA-N	C18H20N2O6
C/C(=C/C(=O)O)/C(=O)NCC1=CC(=CC=C1)CNC(=O)/C(=C\C(=O)O)/C	150208210	FQXPVLMRJNOFHH-IODUZNRKSA-N	C18H20N2O6
COC1=C(C=C(C=C1)C(CC(=O)O)NC(=O)C2=CN=C(C=C2)OC)OC	119107474	XSHHPVUBJZCHTQ-UHFFFAOYSA-N	C18H20N2O6
CCC1=C(C=C(O1)C(=O)N2CCCC2C(=O)NCC3=CC=CO3)C(=O)O	120821145	NHUYPKZLWPTFGY-UHFFFAOYSA-N	C18H20N2O6
CN(CC(COC1=CC=C(C=C1)OC)O)C(=O)C2=CC=C(C=C2)[N+](=O)[O-]	4396370	CRJCBGJKYLPKCU-UHFFFAOYSA-N	C18H20N2O6
CC1=CC(=C(C(C1C(=O)OC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC)NC	19031540	LZZYLEUXKHFHNA-UHFFFAOYSA-N	C18H20N2O6
CN(CC1=CC=CO1)C(=O)COC(=O)CNC(=O)C2=CC=C(C=C2)OC	8788651	UGENVOCGRUCITJ-UHFFFAOYSA-N	C18H20N2O6
C1CC(N(C1)C(=O)C2=CC3=C(C=C2)OCO3)C(=O)NC4CC(C4)C(=O)O	121986655	NZPZGDLTXXBCMV-UHFFFAOYSA-N	C18H20N2O6
COC1=C(N=CC(=C1)C(=O)CCC(=O)C2=CC(=C(N=C2)OC)OC)OC	23056682	SIHQACJNRATEJS-UHFFFAOYSA-N	C18H20N2O6
COC1=C(C=C(C=C1)C(CC(=O)O)NC(=O)C2=CC(=NO2)C3CC3)OC	121903050	ZYBAOKGGVRWHRQ-UHFFFAOYSA-N	C18H20N2O6
CC1=CC2=C(C[C@]3([C@H](O[C@H]([C@@H]3O)N4C=CC(=O)NC4=O)CO)OC2)C=C1	89877890	HWEHQOUGMTVOQE-NOVWEMISSA-N	C18H20N2O6
COC1=CC=C(C=C1)CC(=O)NCCNC(=O)C2=CC(=C(C(=C2)O)O)O	108538823	SHJHFLGWDVKHIK-UHFFFAOYSA-N	C18H20N2O6
COC1=C(C=CC(=C1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)O)N3CCOC3=O	95044164	KOQZDZIFCMMAAC-QWHCGFSZSA-N	C18H20N2O6
CCCOC1=C(C=C(C=N1)C(=O)OCCOCC2=CC=CC=C2)[N+](=O)[O-]	117933567	IIFBAXVTPFWNSS-UHFFFAOYSA-N	C18H20N2O6
