C1=CC2=C(C(=C1)S(=O)(=O)O)SC=N2	21989207	AFAHJSMJLLHNPO-UHFFFAOYSA-N	C7H5NO3S2
CSC1=C(C(=C(S1)C#N)O)C(=O)O	84049080	CGFBPLOLDQVCRX-UHFFFAOYSA-N	C7H5NO3S2
C1=CC2=C(C(=C1)S(=O)(=O)O)SN=C2	153759926	DRQLCSXBIOSDIU-UHFFFAOYSA-N	C7H5NO3S2
C1=CC=C2C(=C1)C(=NS2)S(=O)(=O)O	90883454	NIYUMCAMGWSWBX-UHFFFAOYSA-N	C7H5NO3S2
C1=CSC(=C1)C2=NOC=CS2(=O)=O	154482037	JETJSIKYKPARDY-UHFFFAOYSA-N	C7H5NO3S2
C1=CC=C2C(=C1)N=C(S2)OS(=O)O	57059233	OARDLYMVMFQBRW-UHFFFAOYSA-N	C7H5NO3S2
C1CSC(=C2C(=O)C(=O)NC2=O)S1	102133952	HGJOAKIBHNEMNZ-UHFFFAOYSA-N	C7H5NO3S2
C1=CC=C2C(=C1)N=C(S2)S(=O)(=O)O	30647	ZCXGMSGCBDSEOY-UHFFFAOYSA-N	C7H5NO3S2
C1=CC=C(C(=C1)N=C=S)S(=O)(=O)O	22639215	JNFXJMZXZLYTOJ-UHFFFAOYSA-N	C7H5NO3S2
C1=CSC2=C1SNC(=C2O)C(=O)O	145781700	WIHOIUIILBEHPC-UHFFFAOYSA-N	C7H5NO3S2
CC1=C2C(=C(SC2=NS1)C(=O)O)O	84027194	LQNKBSVSKWPZIT-UHFFFAOYSA-N	C7H5NO3S2
C1=CC(=CC=C1N=C=S)S(=O)(=O)O	87189	LBYBJJOUISDNRJ-UHFFFAOYSA-N	C7H5NO3S2
C1C2=C(C=CC(=C2)[N+](=O)[O-])S(=O)S1	139030590	LTXZRIFRFPVGCS-UHFFFAOYSA-N	C7H5NO3S2
C1=CC2=C(C=C1S(=O)(=O)O)N=CS2	20161840	KXTNXHFLUHHOID-UHFFFAOYSA-N	C7H5NO3S2
C1=C(SC(=C1)S(=O)O)C2=CN=CO2	58229310	DBBOXHNPHIHJEE-UHFFFAOYSA-N	C7H5NO3S2
C1=CC2=C(C(=C1)S)S(=O)(=O)NC2=O	53751781	DBQKWAFNZOZMIF-UHFFFAOYSA-N	C7H5NO3S2
C1C(=O)NC2=C(S1)C=C(S2)C(=O)O	129975323	YJTFELFUNPYIMP-UHFFFAOYSA-N	C7H5NO3S2
C1=CC=C2C(=C1)N=CS2(=O)=S(=O)=O	154487583	MNCHAXQEWRVZRB-UHFFFAOYSA-N	C7H5NO3S2
CN1C2=C(C=C(S2)C(=O)O)SC1=O	84818189	XVPBNPIDCNNRJV-UHFFFAOYSA-N	C7H5NO3S2
C1=CC(=C(C=C1S)C(=O)S)[N+](=O)[O-]	141086616	GAICEDWLEPNQQP-UHFFFAOYSA-N	C7H5NO3S2
C1=CC2=C(C=C1S(=O)(=O)O)SC=N2	14397824	UGDMYHVETQRVGB-UHFFFAOYSA-N	C7H5NO3S2
C1C(=O)NC2=CSC(=C2S1)C(=O)O	129975325	RWYXARIAJXNVRE-UHFFFAOYSA-N	C7H5NO3S2
C1=CC(=CC=C1SC#N)S(=O)(=O)O	86135707	JYOYGQVYSYJUMW-UHFFFAOYSA-N	C7H5NO3S2
COC1=NC2=C(S1)C=C(S2)C(=O)O	75481464	WACBURGOZLTRHB-UHFFFAOYSA-N	C7H5NO3S2
C1=CC(=CC=C1N=C=O)S(=O)(=S)O	146801018	RXWXBVVKHNXMOJ-UHFFFAOYSA-N	C7H5NO3S2
C1C(=O)NC2=C(S1)SC(=C2)C(=O)O	15501267	LPVFDSLAVCULPC-UHFFFAOYSA-N	C7H5NO3S2
C1=CC2=C(C=C1S)S(=O)(=O)NC2=O	23164327	PYQMAIILWAVUHW-UHFFFAOYSA-N	C7H5NO3S2
C1=CC=C(C=C1)OS(=O)(=S)OC#N	150862010	KSFPUGMUCIEKBE-UHFFFAOYSA-N	C7H5NO3S2
C1=CC(=CC=C1N=C=S)SOOO	57539247	KDJKCPMDXLEUEG-UHFFFAOYSA-N	C7H5NO3S2
C1=CC2=C(C=C1O)SC(=N2)S(=O)O	123791370	RKDOJIHTHJBKOQ-UHFFFAOYSA-N	C7H5NO3S2
C1=CC(=CC=C1C(=O)N=S(=O)=O)S	88503280	BFGBCRRXJXKMCK-UHFFFAOYSA-N	C7H5NO3S2
C1=CSC(=C1)C2=NOC(=C(S2)O)O	67326710	KZUZCXCDZRXOHT-UHFFFAOYSA-N	C7H5NO3S2
[2H]OS(=O)(=O)C1=NC2=CC=CC=C2S1	138396188	ZCXGMSGCBDSEOY-DYCDLGHISA-N	C7H5NO3S2
