C1=CC(=CC(C1Cl)Cl)C=O	149405983	YQHJYFZYBGRFLP-UHFFFAOYSA-N	C7H6Cl2O
[2H]C1=C(C=CC(=C1Cl)C([2H])([2H])O)Cl	87381030	DBHODFSFBXJZNY-MPRALRHZSA-N	C7H6Cl2O
[2H]C(C1=C(C=CC=C1Cl)Cl)O[2H]	102291007	WKKHCCZLKYKUDN-FZCUPKMJSA-N	C7H6Cl2O
CC1=CC(=CC(=C1O)Cl)Cl	15292	WJQZZLQMLJPKQH-UHFFFAOYSA-N	C7H6Cl2O
C=C1C=CC(=C(C1Cl)Cl)O	148919374	LJTOILLGNGARRQ-UHFFFAOYSA-N	C7H6Cl2O
C=C/C=C(\C=C/C(=O)Cl)/Cl	149588441	ZXKURVNFPJAGHQ-XNYOYJNRSA-N	C7H6Cl2O
C1=CC(=CC=C1COCl)Cl	67934918	NNUIQNJXCBJIAE-UHFFFAOYSA-N	C7H6Cl2O
C1C=C(C=CC1(Cl)Cl)C=O	129777678	JABGNVYKKMGKAG-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=C(C(=C1)Cl)O)CCl	129919580	GGEURVBCAXLWEV-UHFFFAOYSA-N	C7H6Cl2O
[2H]C1=C(C(=C(C(=C1C([2H])([2H])O)[2H])Cl)Cl)[2H]	71309494	FVJIUQSKXOYFKG-QUWGTZMWSA-N	C7H6Cl2O
C1=CC(=O)C2C1C(C2Cl)Cl	71357775	WQVXQLDZZHTJLV-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=C(C=C1CCl)O)Cl	129914833	ZXNJXVBXZSMMTL-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=C(C(Cl)Cl)O)C=C1	12723680	HOPHZDKLKIHYMB-UHFFFAOYSA-N	C7H6Cl2O
C1CC(=C(C(=C1)Cl)Cl)C=O	152991110	UWHCMYBFCCABTE-UHFFFAOYSA-N	C7H6Cl2O
C1=CC=C(C(=C1)OCCl)Cl	11229100	OZSYCBNWWCXXJO-UHFFFAOYSA-N	C7H6Cl2O
CC1=CC(=CC(=C1Cl)O)Cl	18327846	WVHICYNLISHYOB-UHFFFAOYSA-N	C7H6Cl2O
COC1=C(C(=CC=C1)Cl)Cl	16126	HFEASCCDHUVYKU-UHFFFAOYSA-N	C7H6Cl2O
C1=C(C=C(C=C1O)Cl)CCl	129919581	WJXYTHSMSGOUDD-UHFFFAOYSA-N	C7H6Cl2O
C(=C/C=O)\C=C(/C=C/Cl)\Cl	143420125	WNBYOROFZYZAHP-PMYQIGDPSA-N	C7H6Cl2O
C1=CC(=CC=C1OCCl)Cl	88801	PJLGIZXAYTZSIZ-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=C(C=C1CCl)Cl)O	15038379	DWVFCLQJPIGCKN-UHFFFAOYSA-N	C7H6Cl2O
CC(=C(Cl)Cl)C1=CC=CO1	11286783	LZENRIYKNRJIRJ-UHFFFAOYSA-N	C7H6Cl2O
C=C/C=C(\C(=C)Cl)/C(=O)Cl	143678616	NKEFNTGGBQAITC-GQCTYLIASA-N	C7H6Cl2O
C=C1C=CC(=C(C1O)Cl)Cl	141198391	HWCVZFNVSXEPFA-UHFFFAOYSA-N	C7H6Cl2O
CC12C=CC(=C(C1O2)Cl)Cl	141476621	MGUKAEYNLQKIQQ-UHFFFAOYSA-N	C7H6Cl2O
C=C/C(=C(/C=O)\C(=C)Cl)/Cl	143251067	ILOWFEKFJWYEJG-VOTSOKGWSA-N	C7H6Cl2O
C1=CC=C(C=C1)C(=O)Cl.Cl	22344169	CSCFNOKJIMTZSC-UHFFFAOYSA-N	C7H6Cl2O
CC1=C(C(=C(C=C1)O)Cl)Cl	12311536	MCCTUAKNFRUXLR-UHFFFAOYSA-N	C7H6Cl2O
C1C=C(C=CC1(C=O)Cl)Cl	87565327	HXCKBNWJXWNEMZ-UHFFFAOYSA-N	C7H6Cl2O
C(=CC=C(Cl)Cl)C=CC=O	71363534	ZYTIOBFHZGNWDV-UHFFFAOYSA-N	C7H6Cl2O
C1C=CC2C1C(C2=O)(Cl)Cl	12933752	XVWQLXKSVCMLBE-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=CC(=C1)Cl)OCCl	21511181	MCVOYWAEAFPEHY-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(C(C(=O)C=C1)Cl)Cl	129923268	QXKPLHAUEPRURD-UHFFFAOYSA-N	C7H6Cl2O
C1=COC(=C1)C2C(C2Cl)Cl	129804441	IZAYZCGWQPFEIG-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=C(C=C1Cl)CCl)O	53432929	VWTUEKQGZOYYOF-UHFFFAOYSA-N	C7H6Cl2O
COC1=C(C=C(C=C1)Cl)Cl	11119	CICQUFBZCADHHX-UHFFFAOYSA-N	C7H6Cl2O
C(C12C3C1(C2C3=O)CCl)Cl	354583	PZFDKQAQTITPHU-UHFFFAOYSA-N	C7H6Cl2O
C=C/C=C(\C(=C)C(=O)Cl)/Cl	117944998	YITWSXVIGLGPER-GQCTYLIASA-N	C7H6Cl2O
C1C=C[C@@H]2[C@@H]1C(=O)C2(Cl)Cl	6932146	JBPBARAOHIDZPU-RFZPGFLSSA-N	C7H6Cl2O
C1C=CC(=C(C1Cl)C=O)Cl	91449775	AKJMYSDWZJZQOB-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=C(C(=C1)O)Cl)CCl	129918460	YZFHNXZCQUJGEI-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=CC(=C1)Cl)C(O)Cl	53744596	FHDVVOSEEVMAPJ-UHFFFAOYSA-N	C7H6Cl2O
C1C=C(C(=CC1=CO)Cl)Cl	124004571	BDVRPMVFMLMWKX-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(C(C(=C1)C=O)Cl)Cl	153684445	MTSNUAFHWGHUGK-UHFFFAOYSA-N	C7H6Cl2O
CC12C=CC=C(C1(O2)Cl)Cl	141479402	JASQHEGYXZUQJA-UHFFFAOYSA-N	C7H6Cl2O
CC1=C(C=C(C=C1Cl)Cl)O	14298741	LGLFKDKRTJTTJL-UHFFFAOYSA-N	C7H6Cl2O
C1C=C2C1C(=O)C(C2)(Cl)Cl	88728917	NZHUFTMQNMGUTM-UHFFFAOYSA-N	C7H6Cl2O
C1C2C1C(=C(C=C2O)Cl)Cl	152854023	TVYDAEYMWLRCRZ-UHFFFAOYSA-N	C7H6Cl2O
C1C=CC(=O)[C@@H]2[C@H]1C2(Cl)Cl	134897850	VRCDLLKVSVBGJN-NJGYIYPDSA-N	C7H6Cl2O
C1C=C[C@@H]2[C@H]1C(=O)C2(Cl)Cl	7164665	JBPBARAOHIDZPU-CRCLSJGQSA-N	C7H6Cl2O
C1=CC=C(C(=C1)COCl)Cl	141032654	SHPUMTHIPAXIKI-UHFFFAOYSA-N	C7H6Cl2O
C1=C(OC(=C1)Cl)C=CCCl	79334943	DIYJPLLBYKHCFS-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=C(C=C1Cl)O)CCl	91883624	LSFSVJFDGIWPQI-UHFFFAOYSA-N	C7H6Cl2O
CC12C=CC(=CC1(O2)Cl)Cl	141479403	YDQHYZOYHDWVHD-UHFFFAOYSA-N	C7H6Cl2O
C=O.C1=CC=C(C(=C1)Cl)Cl	141955825	RHKTVCLHLVHXOA-UHFFFAOYSA-N	C7H6Cl2O
CO.C1=CC2=C1C(=C2Cl)Cl	70483344	WVOWTSHTOAIQHL-UHFFFAOYSA-N	C7H6Cl2O
CC1=C(C=CC(=C1Cl)O)Cl	87305	GIXSFSVVKULPEK-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=O)C=CC1C(Cl)Cl	129690913	LGAXJUIQEIVBHF-UHFFFAOYSA-N	C7H6Cl2O
C1=CC=C2C(=C1)O2.C(Cl)Cl	88435752	KYGXICVABOQAFT-UHFFFAOYSA-N	C7H6Cl2O
[2H]OC1=C(C=C(C=C1C)Cl)Cl	138396125	WJQZZLQMLJPKQH-DYCDLGHISA-N	C7H6Cl2O
C1=CC(=CC=C1[C@@H](O)Cl)Cl	89399284	WJNSDZWOPYGWPV-SSDOTTSWSA-N	C7H6Cl2O
C1=C(C=C(C=C1Cl)Cl)CO	43236	VSNNLLQKDRCKCB-UHFFFAOYSA-N	C7H6Cl2O
COC1=C(C=CC(=C1)Cl)Cl	16125	QKMNFFSBZRGHDJ-UHFFFAOYSA-N	C7H6Cl2O
C1C=C(C(=CO)C(=C1)Cl)Cl	139117991	WULXWMBVSPBDBB-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(C(C(=C1)Cl)Cl)C=O	148514266	MNCWROFOBLNHKX-UHFFFAOYSA-N	C7H6Cl2O
[2H]C([2H])(C1=C(C=C(C=C1)Cl)Cl)O	71751981	DBHODFSFBXJZNY-APZFVMQVSA-N	C7H6Cl2O
C1=CO[C@@H]2[C@@H]1[C@@H]2C=C(Cl)Cl	101597339	HFMRKRQQHZDGDZ-KZLJYQGOSA-N	C7H6Cl2O
C(C#CC(C#CCCl)O)Cl	129921297	PECSLAJRDMNKTR-UHFFFAOYSA-N	C7H6Cl2O
C1C=CC=C(C1=O)C(Cl)Cl	129732479	BDZLIHZNFCSBMO-UHFFFAOYSA-N	C7H6Cl2O
CC1=C(C(=C(C=C1)Cl)O)Cl	83521	SXHLRMKATYCFRY-UHFFFAOYSA-N	C7H6Cl2O
C=C1C=C(C=C(C1O)Cl)Cl	141207477	KSYJQCGFSCJTKK-UHFFFAOYSA-N	C7H6Cl2O
C1CC(=O)C(=C1)C=C(Cl)Cl	130029230	GNQUNEUXVFPPGD-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=CC=C1C=O)Cl.Cl	18756359	KUVZGYFKWULDKC-UHFFFAOYSA-N	C7H6Cl2O
C1C(=CC=CC1(C=O)Cl)Cl	141395139	GDQLHKHFHWLXES-UHFFFAOYSA-N	C7H6Cl2O
COC1=C(C=CC=C1Cl)Cl	16127	KZLMCDNAVVJKPX-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=CC(=C1)O)C(Cl)Cl	23456879	IWGXNFHAFZZMEP-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=CC(C1Cl)C=O)Cl	147478243	FDCMJLODFBMJMI-UHFFFAOYSA-N	C7H6Cl2O
CC1=C(C=C(C=C1)OCl)Cl	148709208	NWWWFWFEHBPFSL-UHFFFAOYSA-N	C7H6Cl2O
C1=CC2=C(C2Cl)C(=C1)Cl.O	70081431	KHJAPBJZFKPOQN-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=C(C=C1Cl)CO)Cl	118604	LCEIGNVIDJNUGF-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=C(C(=C1)Cl)Cl)CO	228603	STVBVTWXWZMRPZ-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=C(C=C1O)CCl)Cl	18403786	DRPYCBAFKIXBJX-UHFFFAOYSA-N	C7H6Cl2O
C1C=C[C@@H]2[C@@H]1C(C2=O)(Cl)Cl	129405305	XVWQLXKSVCMLBE-RFZPGFLSSA-N	C7H6Cl2O
C=CC(=O)/C=C(/C(=C)Cl)\Cl	133639182	XDIFNBNBHSQYPS-DAXSKMNVSA-N	C7H6Cl2O
C1=CC(=C(C=C1CO)Cl)Cl	15728	FVJIUQSKXOYFKG-UHFFFAOYSA-N	C7H6Cl2O
CC1=C(C(=O)C(=CC1)Cl)Cl	129738599	XMWOFZSXFGBGAO-UHFFFAOYSA-N	C7H6Cl2O
C1=CC=C(C(=C1)C(O)Cl)Cl	17907053	QTDLEEXQXRWYLB-UHFFFAOYSA-N	C7H6Cl2O
CC1=CC(=C(C(=C1)Cl)O)Cl	17077	YXEOEPYIBGTLML-UHFFFAOYSA-N	C7H6Cl2O
CC12C(=CC=CC1(O2)Cl)Cl	141476622	LRGCQUAMORPZTN-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(C(C=C1)Cl)C(=O)Cl	141791385	HFLQYJSCSOUJCY-UHFFFAOYSA-N	C7H6Cl2O
C=C/C(=C(\C(=C)Cl)/Cl)/C=O	143824734	AKSXXLGWPICUFT-SREVYHEPSA-N	C7H6Cl2O
C1=CO[C@@H]2[C@@H]1[C@H]2C=C(Cl)Cl	101597340	HFMRKRQQHZDGDZ-HBPOCXIASA-N	C7H6Cl2O
C1=CC=CC=C1.C(=O)(Cl)Cl	86736609	LIXQEKDONFVMOB-UHFFFAOYSA-N	C7H6Cl2O
C1C=CC=CC1(C(=O)Cl)Cl	88696099	JGMRSAWAEAFXRW-UHFFFAOYSA-N	C7H6Cl2O
C1CC(=C(C=C1Cl)Cl)C=O	13790913	UZJSRPWMFQUWTM-UHFFFAOYSA-N	C7H6Cl2O
COC1=CC(=CC(=C1)Cl)Cl	36588	SSNXYMVLSOMJLU-UHFFFAOYSA-N	C7H6Cl2O
CC1=CC(=CC(=C1Cl)Cl)O	12059951	FVRLJMQDXQTHFH-UHFFFAOYSA-N	C7H6Cl2O
CC1=CC(=C(C=C1)OCl)Cl	142961094	SGZXRGLBNGZPGH-UHFFFAOYSA-N	C7H6Cl2O
C1C=CC(=O)C2C1C2(Cl)Cl	12794348	VRCDLLKVSVBGJN-UHFFFAOYSA-N	C7H6Cl2O
C1C=CC2C1C(=O)C2(Cl)Cl	98378	JBPBARAOHIDZPU-UHFFFAOYSA-N	C7H6Cl2O
CC(=O)C1=C(CC(=C1)Cl)Cl	16639344	QAUYGSPRQSXVHY-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=CC=C1C(Cl)Cl)O	21519157	DFWNPXCLDZIOLC-UHFFFAOYSA-N	C7H6Cl2O
C=C/C(=C(\C(=C)C=O)/Cl)/Cl	154533349	UVEREMJPUXXGLH-SREVYHEPSA-N	C7H6Cl2O
CC1=C(C=CC(=C1Cl)Cl)O	641163	SZPWGEZWBLCYCZ-UHFFFAOYSA-N	C7H6Cl2O
C1C=C(C(=CC1Cl)Cl)C=O	89373956	LVRGSPFKIRWVCB-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(C(C(=C1)Cl)C=O)Cl	122425579	ZQIZMYFHZBPSQF-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=O)C(C=C1Cl)CCl	91228345	OKHUSGHUMOHQHN-UHFFFAOYSA-N	C7H6Cl2O
C1C(C1(Cl)Cl)C2=CC=CO2	23262337	OHTCFWONRRZAMQ-UHFFFAOYSA-N	C7H6Cl2O
C1CC(=C(C=C1C=O)Cl)Cl	146811932	SAIACKSFMKPSEC-UHFFFAOYSA-N	C7H6Cl2O
CC1=C(C(=CC=C1)Cl)OCl	89595401	AKGKIGMTWQXVDU-UHFFFAOYSA-N	C7H6Cl2O
C1C=C(C(=CC1Cl)C=O)Cl	153045502	VGNHCJPMEHDEBS-UHFFFAOYSA-N	C7H6Cl2O
CC1=CC(=C(C=C1Cl)Cl)O	70757	NDCNJVOXMCCKBP-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(C=CC1C=O)(Cl)Cl	21806054	FTXHHUWPAWDWNR-UHFFFAOYSA-N	C7H6Cl2O
[2H]C([2H])([2H])OC1=C(C=C(C=C1)Cl)Cl	141358841	CICQUFBZCADHHX-FIBGUPNXSA-N	C7H6Cl2O
C1=CC(=C(C(=C1)Cl)CCl)O	129919579	GAEPHGTZYHPBSJ-UHFFFAOYSA-N	C7H6Cl2O
C=C/C(=C(\C=C)/Cl)/C(=O)Cl	143077413	IFZDMEGZVYERIK-WAYWQWQTSA-N	C7H6Cl2O
CC1=C(C=CC(=C1)Cl)OCl	68638041	RBZJMRKRBPODDB-UHFFFAOYSA-N	C7H6Cl2O
C1=CC=C(C=C1)C(O)(Cl)Cl	25493	DFTKKYALBJHNLT-UHFFFAOYSA-N	C7H6Cl2O
C1C=C[C@H]2[C@H]1C(C2=O)(Cl)Cl	129405307	XVWQLXKSVCMLBE-WHFBIAKZSA-N	C7H6Cl2O
C1=CO[C@@H]2[C@H]1[C@@H]2C=C(Cl)Cl	21772992	HFMRKRQQHZDGDZ-JCGDXUMPSA-N	C7H6Cl2O
C1CC(=C(C(=C1)C=O)Cl)Cl	146942987	AHFXRZSYHWMNKN-UHFFFAOYSA-N	C7H6Cl2O
C1C=C[C@H]2[C@@H]1C(C2=O)(Cl)Cl	12933753	XVWQLXKSVCMLBE-CRCLSJGQSA-N	C7H6Cl2O
C1=CC=C(C=C1)OC(Cl)Cl	319898	JFCMAIACBGBZRX-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(C(C=C1)(C=O)Cl)Cl	141011566	VYAKTDACVINHER-UHFFFAOYSA-N	C7H6Cl2O
CC12C=C(C=C(C1O2)Cl)Cl	141476625	NEXBDPMZIJCGTR-UHFFFAOYSA-N	C7H6Cl2O
C1C2C(C1=O)CC(=C2Cl)Cl	154002436	SZEBAIMSIJXIAP-UHFFFAOYSA-N	C7H6Cl2O
C1CC2C(=O)C1C(=C2Cl)Cl	130029878	JKQXGPRFGQRUCZ-UHFFFAOYSA-N	C7H6Cl2O
C1C=CC=C(C1(C=O)Cl)Cl	153698639	LWERXXXXHHVERW-UHFFFAOYSA-N	C7H6Cl2O
COC1=CC(=C(C=C1)Cl)Cl	37438	VISJRVXHPNMYRH-UHFFFAOYSA-N	C7H6Cl2O
C1C=C[C@@H]2[C@H]1C(C2=O)(Cl)Cl	129405306	XVWQLXKSVCMLBE-UHNVWZDZSA-N	C7H6Cl2O
C1=CC(=C(C=C1O)Cl)CCl	20557078	WUUHQASSTMBQFE-UHFFFAOYSA-N	C7H6Cl2O
C(=C/C=C(Cl)Cl)\C=C\C=O	13433836	ZYTIOBFHZGNWDV-ZPUQHVIOSA-N	C7H6Cl2O
C1C=CC(=C(C1Cl)Cl)C=O	147633089	GGCFNOGPHAAJMY-UHFFFAOYSA-N	C7H6Cl2O
C1=CC(=CC=C1C(O)Cl)Cl	68129190	WJNSDZWOPYGWPV-UHFFFAOYSA-N	C7H6Cl2O
C1CC=C(C(=C1)C(=O)Cl)Cl	89313158	VDHNQCAHVWQZCQ-UHFFFAOYSA-N	C7H6Cl2O
C1C=C(C=CC1C(=O)Cl)Cl	130350406	OKRQQYRXBGTIQK-UHFFFAOYSA-N	C7H6Cl2O
CC(=C(Cl)Cl)C1=COC=C1	141499923	SDSAFVLSVUJHQE-UHFFFAOYSA-N	C7H6Cl2O
C1C2C(C1(Cl)Cl)C=CC2=O	91827920	XSHILWXDEFVLET-UHFFFAOYSA-N	C7H6Cl2O
