CC1=C(OC2=C1C=C(C=C2)CC(=O)C)C3=CC4=C(C=C3)OCO4	5319626	RMYCQPGRJOLBJY-UHFFFAOYSA-N	C19H16O4
COC(=O)C1=C(C2=C(C=C1)C(=CC=C2)OCC3=CC=CC=C3)O	132536868	VNQIWDQIXXTFOP-UHFFFAOYSA-N	C19H16O4
COC1=CC=CC=C1[C@@H]2[C@H](O2)[C@H]3[C@]4(O3)CC5=CC=CC=C5C4=O	102281349	ZBKNSCATBJFYGD-NEPXVJNWSA-N	C19H16O4
CC1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC(=O)C	1850380	RWVXZPNMCXDZBH-GIJQJNRQSA-N	C19H16O4
CC1=C2C(=O)CC3(C2=C(C=C1)O)CC(=O)C4=C(C=CC(=C34)O)C	140036013	OHKFUPLMPCIWMX-UHFFFAOYSA-N	C19H16O4
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC=C	1643265	NKPAXPUZBCFTBP-UHFFFAOYSA-N	C19H16O4
COC1=CC(=C(C2=CC=CC=C21)OC(=O)C3=CC=CC=C3)OC	14183032	GOSDBGRIXHRZIZ-UHFFFAOYSA-N	C19H16O4
[2H]OC1=CC=C(C=C1)C(C2=CC=C(C=C2)O[2H])C3=CC(=C(C=C3)O[2H])O[2H]	87848600	AMSAJFNJMWHNRS-JBISRTOLSA-N	C19H16O4
C1=CC=C(C=C1)C=CC(=O)C(C(=O)C=CC2=CC=C(C=C2)O)O	69425303	TZYRGMCOPBZBEU-UHFFFAOYSA-N	C19H16O4
C1CCC2=CC(=C(C=C2C1)C3(C(=O)C4=CC=CC=C4C3=O)O)O	3054500	LIHBOJAEHCOVJI-UHFFFAOYSA-N	C19H16O4
C/C=C\C1=C(C=CC2=C1C(=O)C3=C(O2)C=CC(=C3)OC(=O)C)C	145218583	CRHNKRWDHYAMNK-PLNGDYQASA-N	C19H16O4
CC(C)C1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)C(=O)O	82043692	VSFBOBLIHPXONN-UHFFFAOYSA-N	C19H16O4
COC1=CC=C(C=C1)C(=O)C[C@@H]2C(=C)C(=O)OC3=CC=CC=C23	135026948	CQNIWVJFHIKIEL-MRXNPFEDSA-N	C19H16O4
CCOC(=O)C1=C(C2=C(O1)C=C(C=C2)C3=CC=C(C=C3)C=O)C	86642001	OSWJWWRLUAGNBC-UHFFFAOYSA-N	C19H16O4
CC(=O)C[C@@H](C1=CC=CC=C1)OC2=CC(=O)OC3=CC=CC=C32	7038035	DSLGERLULZKSMC-KRWDZBQOSA-N	C19H16O4
CCOC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=CC(=C3)O)C=C2	837890	KUMXIJONOGHLEQ-UHFFFAOYSA-N	C19H16O4
C1=CC=C(C=C1)C(C2=CC(=CC(=C2)O)O)C3=CC(=CC(=C3)O)O	18947778	ZCUAUFZLDBYMTH-UHFFFAOYSA-N	C19H16O4
COC1=C(C=C(C=C1)C=CC2=CC(=O)C3=CC=CC=C3O2)OC	53765920	DLGKFWXMKAOKRL-UHFFFAOYSA-N	C19H16O4
CC(C1=C(C2=CC=CC=C2C(=O)O1)C3=CC=C(C=C3)C(=O)C)O	149332639	YCPTZMJOJJPNIJ-UHFFFAOYSA-N	C19H16O4
C1C(OC(=CC1=O)/C=C/C2=CC=C(C=C2)O)C3=CC=C(C=C3)O	118319242	XRFSYDSFAJCJHE-XCVCLJGOSA-N	C19H16O4
COC1=CC=C(C=C1)/C=C/C(=O)C2=C(C3=C(C=C2)OCC=C3)O	129886629	ZAOVTYCOTUJLFC-UXBLZVDNSA-N	C19H16O4
CCOC1=CC=C(C=C1)OC(=O)C2=C(C3=CC=CC=C3C=C2)O	59993715	BKHJKSOUMCDPNQ-UHFFFAOYSA-N	C19H16O4
CC1=C(C2=C(O1)C=CC(=C2)OC)[C@@H](C3=CC4=CC=CC=C4O3)O	788120	UDNOIWWVCIBVEA-LJQANCHMSA-N	C19H16O4
CC1=CC=C(C=C1)C(=O)C2=C3C(=CC(=C2)C(C)C(=O)O)C=CO3	21268797	VTDSBVJTLXLFRX-UHFFFAOYSA-N	C19H16O4
C1COC(O1)COC(=O)C2=C3C=CC=CC3=CC4=CC=CC=C42	99799863	KTHCKQMZLUIUGN-UHFFFAOYSA-N	C19H16O4
CC(=O)CC(C1=CC=CC=C1)C(=O)C(=O)C(=O)C2=CC=CC=C2	140639692	LOBXVZRDFZVDJJ-UHFFFAOYSA-N	C19H16O4
CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)C3=CC=CC=C3	1249753	IFROBDFTYYSWMS-UHFFFAOYSA-N	C19H16O4
C1=CC=C(C(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O	68552224	NJYQHSPPXCHMKG-UHFFFAOYSA-N	C19H16O4
C1=CC=C(C=C1)C(CC=O)C(C2=CC=CO2)C(=O)C3=CC=CO3	88320835	AFPVPBJHLQROFM-UHFFFAOYSA-N	C19H16O4
CC1=CC(=C2C(=C1)OC/C(=C\C3=CC=C(C=C3)C(=O)O)/C2=O)C	60583176	LKVDPMXTVLRSGB-OQLLNIDSSA-N	C19H16O4
COC(=O)C1=CC2=C(C=C1)C=CC3=C2C(=O)C/C=C\C=C/CO3	145218770	KOVDTBOMZNLGLD-JVLMNHKTSA-N	C19H16O4
CCCC(=O)C1=C(C=C(C2=C1OC(=O)C=C2)C3=CC=CC=C3)O	101669448	LAFZNXOTTBLGPA-UHFFFAOYSA-N	C19H16O4
CC(=C)C(=O)OC1=CC=C(C=C1)C2=CC=CC=C2/C=C/C(=O)O	140226308	RUEIEHQUFABNRT-FMIVXFBMSA-N	C19H16O4
C=C(CO)C(=O)O/C(=C\C1=CC=CC=C1)/C(=O)C2=CC=CC=C2	129832935	CBUMPNPJPDEDIJ-ATVHPVEESA-N	C19H16O4
COC(=O)[C@H]1[C@H](C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)O	21240350	WRQRIORRDOZWBE-SJJHQCBESA-N	C19H16O4
CC1=CC2=C(C=C1)C3(C(=O)C4=CC=CC=C4C3(O2)C)OC(=O)C	122606771	ATLSJIQOZWRFOO-UHFFFAOYSA-N	C19H16O4
COC1=CC2=CC=CC=C2C(=C1C(=O)O)OCC3=CC=CC=C3	54035812	LIVWXFBOSJPRDM-UHFFFAOYSA-N	C19H16O4
CCOC(=O)C1=C(C1C2=CC=CC=C2)C(=O)OC3=CC=CC=C3	19096812	RWWSLWYGJODPIO-UHFFFAOYSA-N	C19H16O4
CC1=CC=C(C=C1)COC2=CC=CC(=C2)C3=C(OC=C3)C(=O)O	23062524	CTBBNHNBIOGYIM-UHFFFAOYSA-N	C19H16O4
CCOC1=CC=CC(=C1)C2=CC3=CC(=C(C=C3C=C2)O)C(=O)O	57457049	SSVZILJWJLJZRS-UHFFFAOYSA-N	C19H16O4
CC1=CC(=O)C=C(O1)C2=C(C=C(C=C2O)O)CC3=CC=CC=C3	102423081	HRXVSDFEGWNTIH-UHFFFAOYSA-N	C19H16O4
COC1=CC=C(C=C1)C2=CC(=CC3=CC(=CC=C3)OC)C(=O)O2	785249	XRKFMYIGOVDXTL-UHFFFAOYSA-N	C19H16O4
C1=CC=C(C=C1)OCCOC(=O)C2=C(C3=CC=CC=C3C=C2)O	2558639	VPAYGNGUFFPOGH-UHFFFAOYSA-N	C19H16O4
COC1=CC=CC=C1CC2=CC3=CC=CC=C3C(=C2C(=O)O)O	150032887	DHQIRSYVABHEQD-UHFFFAOYSA-N	C19H16O4
CC1=CC(=CC=C1)C2=CC(=O)O[C@]2(C3=CC=CC=C3)C(=O)OC	135063302	KAWQSELBLHSHTH-IBGZPJMESA-N	C19H16O4
CC1=C(C=CC2=C1C(=O)C3=C(C2=O)C=CC(=C3)O)CCC(=O)C	5319342	ZXMFLWCLJYELEM-UHFFFAOYSA-N	C19H16O4
COC(=O)CC1=C(C(=CC(=C1)O)O)C2=CC=CC3=CC=CC=C32	23147462	FSZSCZCRDARYNO-UHFFFAOYSA-N	C19H16O4
COC1=C(C=C(C=C1)C2=C/C(=C\C3=CC=CC=C3)/C(=O)O2)OC	20831452	REETZCQUPAMSCW-XNTDXEJSSA-N	C19H16O4
C=CC(=O)OCCOC1=C2C=CC=CC2=C(C3=CC=CC=C31)O	140219025	SDDOLCZODBAVPR-UHFFFAOYSA-N	C19H16O4
CC1=C(C=CC(=C1)OC(=O)/C=C/C2=CC=CC=C2)OC(=O)C=C	59668579	XKOPIORQCCWPOM-FMIVXFBMSA-N	C19H16O4
C=CCOC1(C(=O)C=C(O1)C2=CC=CC=C2)C3=CC=CC=C3O	139260430	WEODMVUKTATLIL-UHFFFAOYSA-N	C19H16O4
C1C(=CC=CO1)C2=C(C=CC(=C2)OCC3=CC=CC=C3)C(=O)O	141142516	UFEUHKUCVICRCF-UHFFFAOYSA-N	C19H16O4
C1C(C(=C(C1=O)C(=O)OCC2=CC=CC=C2)C3=CC=CC=C3)O	11255276	SEHZPYVRVUIACQ-UHFFFAOYSA-N	C19H16O4
CC(=O)OCC1=C2C=CC=CC2=C(C3=CC=CC=C31)OC(=O)C	101125281	OHNCLVNIKDIBQG-UHFFFAOYSA-N	C19H16O4
CC#CC1=C(C(=C(C=C1)O)C(=O)C2=CC=C(C=C2)C(=O)OC)C	118054534	NKFBVLJQHGSPAZ-UHFFFAOYSA-N	C19H16O4
CC(=O)OC1=CC=CC2=C1C(=O)[C@H]3CC4=CC=CC=C4C[C@H]3O2	21627020	SCIJHEPMBHSJKS-WMLDXEAASA-N	C19H16O4
CC(C)(C)C1=CC=CC2=C1C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O	140248205	VJJSYMVIDZBHTA-UHFFFAOYSA-N	C19H16O4
COC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=CC(=C3)OC)C=C2	8378307	ZLFNZPIZGXRDKA-UHFFFAOYSA-N	C19H16O4
C1CC2(CCC3=C2C(=C(C=C3)C=O)O)C4=C1C=CC(=C4O)C=O	132490100	OEJJKNCODYTBSA-UHFFFAOYSA-N	C19H16O4
COC1=CC2=CC=CC=C2C(=C1O)[C@H](C(=O)C3=CC=CC=C3)O	132600174	DEQYMQSIBOJEII-LJQANCHMSA-N	C19H16O4
C1=CC=C(C=C1)CC2C(C=C(OC2=O)C3=CC=CC=C3)C(=O)O	68489413	UYDHMVBYPASWTJ-UHFFFAOYSA-N	C19H16O4
CC(C)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=CC(=C3)C(=O)O	54099906	MZVALHMNXVMDLJ-UHFFFAOYSA-N	C19H16O4
COC1=C(C=C(C=C1)CO)OC(=O)C2=CC=CC3=CC=CC=C32	91689884	HKQRUAAYCLWUOI-UHFFFAOYSA-N	C19H16O4
C=CC(C1=CC=CC=C1)OC2=C(C(OC2=O)C3=CC=CC=C3)O	102354311	ZKQVHXIXUDTTAF-UHFFFAOYSA-N	C19H16O4
COC1=CC2=C(C(=C1)OC)C(=O)C(=CO2)/C=C/C3=CC=CC=C3	129697522	BJHYPGAFTPSXJN-CMDGGOBGSA-N	C19H16O4
COC(=O)CCC1=CC=C(C=C1)C2=C(C3=CC=CC=C3C2=O)O	7367465	MAIYJMKLGDUMBT-UHFFFAOYSA-N	C19H16O4
CCCOC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)C(=O)C	72725644	PURLTUKIQKMSET-UHFFFAOYSA-N	C19H16O4
COC1=CC=C(C=C1)OCC(=O)OC2=CC=CC3=CC=CC=C32	7913820	GLCKAOZANIYRBU-UHFFFAOYSA-N	C19H16O4
C1=CC=C2C=C(C=CC2=C1)OCCOC3=CC=C(C=C3)C(=O)O	20992813	HSGCRKVKJOGAMR-UHFFFAOYSA-N	C19H16O4
COC(=O)C1=CC2=CC=CC=C2OC1CC(=O)C3=CC=CC=C3	24813054	JKWHTZLHJXBEHA-UHFFFAOYSA-N	C19H16O4
