CC1=NC(=CS1)/C=C/C(=O)NC2=CC=C(C=C2)OCC(=O)N(C)C	36418415	ZNAKLIUMVLWYMJ-RMKNXTFCSA-N	C17H19N3O3S
CC1=C(OC=C1)C(=O)NCCCCCC2=NC(=NO2)C3=CC=CS3	24550904	DAIUNGYRVAAOOF-UHFFFAOYSA-N	C17H19N3O3S
C1CS(=O)(=O)CCN1C(C2=CC=CC=C2)C(=O)NC3=CC=NC=C3	53564378	BTVWICTVQOCVDI-UHFFFAOYSA-N	C17H19N3O3S
CC1([C@H]([C@@H]1C(=O)NC2=CC=NC=C2)C3=CC=C(C=C3)S(=O)(=O)N)C	89945267	PMTFOFZFLGBHIH-LSDHHAIUSA-N	C17H19N3O3S
CN(C)C(CNC(=O)/C=C/C1=CC=C(C=C1)[N+](=O)[O-])C2=CC=CS2	49747657	VVLLWKPPLYGJJE-JXMROGBWSA-N	C17H19N3O3S
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CN=C(C=C2)N3CCCC3	17516298	NMUBOXFDXMEAJZ-UHFFFAOYSA-N	C17H19N3O3S
CC(=O)NCC1=CC=C(S1)C(=O)NC2=CC=C(C=C2)N(C)C(=O)C	86857763	DNVXTBFYJDXCOM-UHFFFAOYSA-N	C17H19N3O3S
C1CCN(C1)C2=C(C=C(C=C2)C(=O)NCCC3=CSC=C3)[N+](=O)[O-]	46400182	WROJSVBDWVMGPY-UHFFFAOYSA-N	C17H19N3O3S
COC1=CC=C(C=C1)CCNC(=S)NNC2=CC=C(C=C2)C(=O)O	8655351	FARNQUQCAKRQNZ-UHFFFAOYSA-N	C17H19N3O3S
CCNC(=O)C1CCC2=C1N=C(S2)NC(=O)C3=CC=C(C=C3)OC	16947834	ICXONUUPPSGNAJ-UHFFFAOYSA-N	C17H19N3O3S
C1CCN(C(=O)C(C1)O)CC(=O)NC2=C(N=CS2)C3=CC=CC=C3	154762370	IIYWYDDQLCLRMG-UHFFFAOYSA-N	C17H19N3O3S
CS(=O)(=O)N1CCC[C@H]1C(=O)NC2=NC=C(C=C2)C3=CC=CC=C3	97001015	INZXRKZLIRUOLC-HNNXBMFYSA-N	C17H19N3O3S
C1CN(CCC1CNC(=O)C2=NC(=CS2)C3=CC=CC=C3)C(=O)O	140456178	QYWRELMZHDOGLP-UHFFFAOYSA-N	C17H19N3O3S
COC1=CC=C(C=C1)S(=O)(=O)NCCCN2C3=CC=CC=C3C=N2	56731619	LKQDYSZVEDUSGN-UHFFFAOYSA-N	C17H19N3O3S
CCCC1=NN(C2=C1N=C(SC2=O)C3=C(C=C(C(=C3)CC)O)O)C	137178544	XJOHGZDRFCONRK-UHFFFAOYSA-N	C17H19N3O3S
C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)S(=O)(=O)N	24643222	PDFVGQUFNHRYCH-UHFFFAOYSA-N	C17H19N3O3S
CS(=O)(=O)C1=CC=CC=C1N2C=C(C=N2)NC(=O)CC3CCC=C3	56782347	KGUNVJBOXFFZBJ-UHFFFAOYSA-N	C17H19N3O3S
CCC1=CC(=C(C=C1)CCOC2=CC=C(C=C2)N=[N+]=[N-])S(=O)(=O)C	151501513	PQNJGSNUMUQLFG-UHFFFAOYSA-N	C17H19N3O3S
CC(C)NC1=C(C(=C(S1)C(=O)C2=CC(=C(C=C2)OC)OC)N)C#N	43831080	BGNDMTJRKPAFAD-UHFFFAOYSA-N	C17H19N3O3S
CNC(=O)[C@H]1CCCN1CC2=CSC(=N2)C3=CC4=C(C=C3)OCO4	95292660	SPEFYHUQXHZJGN-CYBMUJFWSA-N	C17H19N3O3S
CC(=O)N1CCC(CC1)C2=NC(=C(S2)C(=O)NO)C3=CC=CC=C3	58121055	AOLJTLYABUFQSP-UHFFFAOYSA-N	C17H19N3O3S
C1CCC(C1)(C(=O)NC2=NC(=CS2)C3=CC4=C(C=C3)OCCO4)N	119264941	AJBBNELKNTYBHB-UHFFFAOYSA-N	C17H19N3O3S
CC1=CC(=C(C=C1)S(=O)(=O)NCCN2C3=CC=CC=C3NC2=O)C	110400804	MEQAYDNKASEMFC-UHFFFAOYSA-N	C17H19N3O3S
CCN1C(S/C(=C(/C)\CNC2=CC=CC=C2)/C1=O)[C@H](C#N)C(=O)O	153169325	WDWWMMYBNUZAFF-CAANXMSSSA-N	C17H19N3O3S
CC1=NC2=C(CC3=CC=CC=C3OC2)C(=N1)N4CCS(=O)(=O)CC4	72912260	PCWJBKMJWSEDEW-UHFFFAOYSA-N	C17H19N3O3S
C1=CC=C(C=C1)CC(=O)NNC(=O)CCCNC(=O)C2=CSC=C2	25623194	CTJLGKOGPSLCDJ-UHFFFAOYSA-N	C17H19N3O3S
CC1=NC=C(S1)C2C=CN=CN2C3=CC(=C(C(=C3)OC)OC)OC	91379770	DHKYNUMNCRHTRC-UHFFFAOYSA-N	C17H19N3O3S
CC(C)C1=CC=C(C=C1)C(CO)C2=CC=C(C=C2)S(=O)(=O)N=[N+]=[N-]	150392109	HBXOBACODQUXBL-UHFFFAOYSA-N	C17H19N3O3S
CCC(C)OCC(=O)NC1=NC(=CS1)C2=CC3=C(C=C2)NC(=O)C3	126815648	HYFHORSLYHNFDC-UHFFFAOYSA-N	C17H19N3O3S
