CCCCCCC1=CC=CC=C1OC2=C(C=CC(=C2)O)S(=O)(=O)O	101291382	YCGMJYNBOBTOTD-UHFFFAOYSA-N	C18H22O5S
CC1=C2C3=C(CC2(CCC1=O)CCCS(=O)(=O)O)C=C(C=C3)OC	91172748	IBUIEHMRHVNHOJ-UHFFFAOYSA-N	C18H22O5S
CO[C@H]1[C@H]2COCC#CC3=CC=CC=C3S[C@H](O2)[C@@H]([C@H]1OC)OC	102097702	HPJHGPXOVKJOEO-XNJHUCFUSA-N	C18H22O5S
CC1=CC(=CC(=C1)OC(C)COC)OC2=CC=C(C=C2)S(=O)(=O)C	76565046	NVULSPMQEYNVKZ-UHFFFAOYSA-N	C18H22O5S
CC1(C2C(C(=O)C1(CC2=CC3=CC=C(C=C3)OC)C)S(=O)(=O)O)C	150432716	HKCQRXFZBMWPCS-UHFFFAOYSA-N	C18H22O5S
CC1([C@H]2COC3=C([C@H]2C4=C(O1)OC(S4=O)(C)C)C=CC(=C3)OC)C	100928323	ZJANWEWLIZOAPV-DHRXWJESSA-N	C18H22O5S
CC1=CC(=C(C=C1)S(=O)(=O)O)C.COC1=CC2=C(CCCO2)C=C1	88341642	MIVRBFYLPXKVSZ-UHFFFAOYSA-N	C18H22O5S
CCCCCCC1=CC=CC=C1OC2=C(C=C(C=C2)S(=O)(=O)O)O	101291418	LZVPBJBPXAAHNF-UHFFFAOYSA-N	C18H22O5S
COC1=C(C=CC(=C1)CCCCS(=O)(=O)O)OCC2=CC=CC=C2	88325081	CNWIWXAAVCTPQO-UHFFFAOYSA-N	C18H22O5S
CC1=C(C=CC(=C1)OCCOCC2=CC=CC=C2)COS(=O)(=O)C	87914811	LBVCYSGTUWDGPA-UHFFFAOYSA-N	C18H22O5S
[2H]C1=CC2=C(CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC(C4=O)([2H])[2H])C)C(=C1OS(=O)(=O)O)[2H]	71311485	JKKFKPJIXZFSSB-QSPUTOQOSA-N	C18H22O5S
CCCCCCCC(=O)OC1=CC(=CC2=CC=CC=C21)S(=O)(=O)O	154926377	MPUHSBJKYHHOJP-UHFFFAOYSA-N	C18H22O5S
C1C2CC3CC1CC(C2)C3COC(=O)C4=CC=C(C=C4)S(=O)(=O)O	22481334	COWJBBFYPKFLJZ-UHFFFAOYSA-N	C18H22O5S
CCCCCCC1=C(C=C(C=C1S(=O)(=O)O)OC2=CC=CC=C2)O	101291168	MALHKFBLNAPONK-UHFFFAOYSA-N	C18H22O5S
CCCCCCC1=C(C(=C(C=C1)S(=O)(=O)O)OC2=CC=CC=C2)O	101291152	FOXXSBLCVXXOQJ-UHFFFAOYSA-N	C18H22O5S
COC(=O)C1=C[C@@H]2[C@@H](C[C@H]1C([C@@H]2O)(OC)OC)SC3=CC=CC=C3	25227997	PMAJOXHABVVPBC-KLHDSHLOSA-N	C18H22O5S
CCOC(=O)CCC(=O)C1=CC2=CC(=C(C=C2S1)OC)CCCO	139531489	UMQVIQNQODEVIU-UHFFFAOYSA-N	C18H22O5S
C[C@@]12CC[C@@H]3[C@@H]([C@H]1CCC2=O)CCC4=C3C=CC(=C4)OS(=O)(=O)O	133688320	JKKFKPJIXZFSSB-LISAXSMJSA-N	C18H22O5S
