C1=CC(=O)C=CC1Br	13074876	PXRKREUVSOXZMU-UHFFFAOYSA-N	C6H5BrO
C1=CC(=CC2C1O2)Br	108121	FVTNDWDQRAAPCD-UHFFFAOYSA-N	C6H5BrO
C1C=CC=C(C1=O)Br	22411671	VRWWKKMYHBATBT-UHFFFAOYSA-N	C6H5BrO
C1=C[C@H](C(=C1)Br)C=O	88913271	PRZCYJUULIRVQG-YFKPBYRVSA-N	C6H5BrO
[2H]C1=C(C(=C(C(=C1O)[2H])[2H])Br)[2H]	57608716	GZFGOTFRPZRKDS-RHQRLBAQSA-N	C6H5BrO
C1=C[C@H]2[C@H](O2)C(=C1)Br	10877613	RLBVUCNBWFGERE-NTSWFWBYSA-N	C6H5BrO
C1C=CC(=CC1=O)Br	89488225	XPVDTPCVVJEKDD-UHFFFAOYSA-N	C6H5BrO
C1=CC=C(C(=C1)O)Br	7244	VADKRMSMGWJZCF-UHFFFAOYSA-N	C6H5BrO
C=C1C=C/C(=C/Br)/O1	142103763	PVTXJPQWZIRDKL-XQRVVYSFSA-N	C6H5BrO
C1=COC(=C1)/C=C/Br	10899150	TWBYHUXGXVLRIP-ONEGZZNKSA-N	C6H5BrO
C#CC[C@H](C#CBr)O	88871001	ROJREMRJPMCDAJ-ZCFIWIBFSA-N	C6H5BrO
C1C(=CC=C1Br)C=O	20750643	RSXQYECNOWWCSZ-UHFFFAOYSA-N	C6H5BrO
C1C=C(C=CC1=O)Br	58237946	DVGXYTZRRGQRNM-UHFFFAOYSA-N	C6H5BrO
C=C(C1=COC=C1)Br	123653987	SMNUJCQVFYWLOE-UHFFFAOYSA-N	C6H5BrO
[13CH]1=[13CH][13C](=[13CH][13CH]=[13C]1O)Br	15621075	GZFGOTFRPZRKDS-IDEBNGHGSA-N	C6H5BrO
C1=COC(=C1)C=CBr	54336878	TWBYHUXGXVLRIP-UHFFFAOYSA-N	C6H5BrO
[2H]OC1=CC(=CC=C1)Br	101712960	MNOJRWOWILAHAV-DYCDLGHISA-N	C6H5BrO
C1=CC(=O)C2C1C2Br	12471590	IHNXNSQZLZTORR-UHFFFAOYSA-N	C6H5BrO
CC(C#CC#CBr)O	119097432	KWGHYMUZWOGCLM-UHFFFAOYSA-N	C6H5BrO
[2H]C1=CC(=CC(=C1O)[2H])Br	57608707	GZFGOTFRPZRKDS-NMQOAUCRSA-N	C6H5BrO
C1=CC=C(C=C1)Br=O	146919317	ACWCCSVEHMAVOM-UHFFFAOYSA-N	C6H5BrO
C1=CC(=CC(=C1)Br)O	11563	MNOJRWOWILAHAV-UHFFFAOYSA-N	C6H5BrO
C=CC1=C(C=CO1)Br	106889487	HOXNFSAVKSDODU-UHFFFAOYSA-N	C6H5BrO
C1=CC(=O)[C@H]2[C@@H]1[C@H]2Br	130756339	IHNXNSQZLZTORR-UYFOZJQFSA-N	C6H5BrO
C=CC1=CC=C(O1)Br	12365575	HPBWTSLTALSBFI-UHFFFAOYSA-N	C6H5BrO
C=C1C=C(C=CO1)Br	118570181	MTLNKEGZPXUIMQ-UHFFFAOYSA-N	C6H5BrO
C=CC1=CC(=CO1)Br	117880856	LKAXZAXXAWDKCC-UHFFFAOYSA-N	C6H5BrO
[2H]OC1=CC=C(C=C1)Br	15621076	GZFGOTFRPZRKDS-DYCDLGHISA-N	C6H5BrO
C1=CC(C(=C1)Br)C=O	15400011	PRZCYJUULIRVQG-UHFFFAOYSA-N	C6H5BrO
C1=CC(=O)[C@H]2[C@@H]1[C@@H]2Br	12471591	IHNXNSQZLZTORR-PUFIMZNGSA-N	C6H5BrO
C1=CC(C(=O)C=C1)Br	136511468	SGPMSJZZCIBSME-UHFFFAOYSA-N	C6H5BrO
C1C=C(C=C1C=O)Br	23548039	WRLRVEBDGXCWED-UHFFFAOYSA-N	C6H5BrO
C1=CC=C2C(=C1)O2.Br	87764171	AZUUUKTXXOLQMG-UHFFFAOYSA-N	C6H5BrO
C1C=CC(=O)C(=C1)Br	15323984	DLOBVDLXFYODLX-UHFFFAOYSA-N	C6H5BrO
C1C=CC(=C1C=O)Br	117783583	HVJSIIPRAIBFBI-UHFFFAOYSA-N	C6H5BrO
C#CCOC(C#C)Br	88815034	VQLUWWSAGQLTHE-UHFFFAOYSA-N	C6H5BrO
C#CCOCC#CBr	71373059	MYSXYYXOTZZGLC-UHFFFAOYSA-N	C6H5BrO
C1=CC2C(O2)C(=C1)Br	3036760	RLBVUCNBWFGERE-UHFFFAOYSA-N	C6H5BrO
C1=COC=C1/C=C\Br	101722593	PQNOCFKFBJNGLS-IWQZZHSRSA-N	C6H5BrO
C1=CC(=CC=C1O)Br	7808	GZFGOTFRPZRKDS-UHFFFAOYSA-N	C6H5BrO
C1C(=O)C=CC=C1Br	17804901	QARRWCPSBUCIEQ-UHFFFAOYSA-N	C6H5BrO
C1=CC(C=C1)C(=O)Br	152363681	XBYQBKOZTIDTQU-UHFFFAOYSA-N	C6H5BrO
C=C(C1=CC=CO1)Br	119093314	YBWIMSGJXRKHNS-UHFFFAOYSA-N	C6H5BrO
