CN1C2CCC1CC(C2)OCC#C	91623923	IKGXJKOJBCEAAM-UHFFFAOYSA-N	C11H17NO
C=CC[C@H]1CCC[C@H]2N1C(=O)CC2	11019445	QCRALXOOJFXAQQ-VHSXEESVSA-N	C11H17NO
C#CCCC(=O)C1CCCC1CN	116584390	LXFHEWWHINEJFQ-UHFFFAOYSA-N	C11H17NO
CC.C/C=C\1/C(=NO/C1=C/C=C)C	143453596	CKNMVHUGDRDZQX-BJHRKZFFSA-N	C11H17NO
CC(CC1CCNC1)C2=CC=CO2	83906330	HAQUBSRCCPIEND-UHFFFAOYSA-N	C11H17NO
COCCCCCC1=CC=NC=C1	57450903	XKYYSNVVCCFAFL-UHFFFAOYSA-N	C11H17NO
CCOC(C1=CC=CC=C1)[C@@H](C)N	104932133	KRAJLTIYSNWABC-BFHBGLAWSA-N	C11H17NO
C[C@@H](CC1=CC=CC=C1OC)CN	42325781	CIHYBJKZTONQFJ-VIFPVBQESA-N	C11H17NO
CC1=CC2=C(O1)CCCC2CCN	83906342	OYXCDRGDRFPBRW-UHFFFAOYSA-N	C11H17NO
CC.CC/C(=C\1/C(=C)C=NO1)/C=C	144191919	WZAOPIVUWWXAEE-UOQXYWCXSA-N	C11H17NO
CC1=CC(=CC=C1)OCCCCN	23512840	VEEXSIPGXFBFKI-UHFFFAOYSA-N	C11H17NO
CCN1C(=O)C=CC=C1CC(C)C	89027269	GWIRSKWUZZEGOX-UHFFFAOYSA-N	C11H17NO
CC1C(CCN1)(C)C2=CC=C(O2)C	62354576	KMWHHQZLNDFGRE-UHFFFAOYSA-N	C11H17NO
CCC1=CC=C(C=C1)CNCCO	4721992	SLLKDKSIMQLGCU-UHFFFAOYSA-N	C11H17NO
CC1=CC(=C(C(=C1)N)O)C(C)(C)C	596458	QUFHKFVBPSAABK-UHFFFAOYSA-N	C11H17NO
CC(C)C(C1=CC=CC=C1NC)O	130675848	GGJJJCHLTAFPOV-UHFFFAOYSA-N	C11H17NO
CC(C1=COC=C1)C(C)NC2CC2	80076091	VYRFZDSUDHABKQ-UHFFFAOYSA-N	C11H17NO
CC(=O)NC/C=C/C1CCC=CC1	59793386	MKRUMAVLLOHGPG-VMPITWQZSA-N	C11H17NO
CCC[C@@H](C1=C(C=CC=N1)CC)O	82741591	HQOCLKPFYFQDOD-JTQLQIEISA-N	C11H17NO
CC1=CC=CC=C1C(C(C)CN)O	60734298	PHMAWBYEJWTOEV-UHFFFAOYSA-N	C11H17NO
CC(=C)C(CC/C=C\CCC#N)O	13208492	KLNBKBSYEVKSCB-ARJAWSKDSA-N	C11H17NO
CC(C)N[C@H]1CCCC2=C1C=CO2	28733466	FCWYRMQWGHJQML-JTQLQIEISA-N	C11H17NO
CCC[C@@H](COC1=CC=CC=C1)N	104932403	UEWFMQPPCPCPOF-JTQLQIEISA-N	C11H17NO
CC1C(CCCC1N=C=O)C(=C)C	87750877	SABLBRGFAHNJQC-UHFFFAOYSA-N	C11H17NO
CCOCCN(C)C1=CC=CC=C1	22475607	MKEXQAIUIWQDQV-UHFFFAOYSA-N	C11H17NO
C#CCCCC(=O)CNCC1CC1	116557621	LZZGTWJFYXDYQX-UHFFFAOYSA-N	C11H17NO
CN1CCC(=CC1)C2=CCOCC2	146561681	VBYWJVWOTGPSJJ-UHFFFAOYSA-N	C11H17NO
CC(C)(C)[C@@H](C1=CC(=CC=C1)O)N	130722482	TVWHNYAOHADKDN-SNVBAGLBSA-N	C11H17NO
C1[C@@H]2C=C[C@H]1[C@@H]3[C@H]2[C@H](C[C@@H]3O)CN	102158348	YWOREPKAXGTHQN-XVWDQHCBSA-N	C11H17NO
CC1=CC2=C(CCN(C2)C)C=C1.O	144287534	WNXQPVYDLAWECR-UHFFFAOYSA-N	C11H17NO
CC(C)(C1=CC=CC=C1CCN)O	115015460	NARQTTCPPHPNNW-UHFFFAOYSA-N	C11H17NO
CC1=CC=CC=C1.C(/C=C\CO)N	141565170	IKSXYKBCTNMBCZ-BTJKTKAUSA-N	C11H17NO
CCNCC(C1=CC=C(C=C1)C)O	54596084	GDCUSGYMFNHMTA-UHFFFAOYSA-N	C11H17NO
C=CC(=O)N1CCCC2(CC2)CC1	132322662	JGPMKFKUDPTIIC-UHFFFAOYSA-N	C11H17NO
CN(CCOC)CC1=CC=CC=C1	21843648	BMUFYMBAPXLSPK-UHFFFAOYSA-N	C11H17NO
CC1=CC=C(C=C1)NC[C@H](C)OC	99718721	KQCQFCWTACXPML-JTQLQIEISA-N	C11H17NO
CCCC1=CN=C(O1)C2CC(C2)C	91508430	SVPDKCDHVLBLPS-UHFFFAOYSA-N	C11H17NO
C1C[C@H]2[C@H]3CC[C@](C3)(CC2=NC1)O	16037412	DPMDLIIQNDRSJT-QXEWZRGKSA-N	C11H17NO
CCOC1=NC(=CC(=C[C@H]1C)C)C	92164758	IGBQRYMCABNCMM-SECBINFHSA-N	C11H17NO
CCCC1(CNC1)CC2=COC=C2	83183138	ONAHHVDBVZGTBH-UHFFFAOYSA-N	C11H17NO
CC(C)C(C1=CC=NC=C1)C(C)O	63201462	QZXCLOUAHNDKIQ-UHFFFAOYSA-N	C11H17NO
CCN(CC)C1=CC(=CC(=C1)C)O	20258792	LSVCTHSDDRMPNS-UHFFFAOYSA-N	C11H17NO
CC1=CC(=CC=C1)[C@@H](C)NCCO	81360347	LTASCPXWHCNQSY-SNVBAGLBSA-N	C11H17NO
CC1=NC=C(C=C1)OCC(C)(C)C	59637059	TZEVTYVKRKQNEU-UHFFFAOYSA-N	C11H17NO
