CC1=CC2=C(C=C1)N=C(O2)C(C)C	21068663	FCUCYIGUADEZCO-UHFFFAOYSA-N	C11H13NO
C1CC[N+](=C(C1)C2=CC=CC=C2)[O-]	10877648	WMSDHFZLNGQHDN-UHFFFAOYSA-N	C11H13NO
CC(C=C)OC=NC1=CC=CC=C1	14291036	RPZYASBWHSWSFB-UHFFFAOYSA-N	C11H13NO
CCC#CCOC1=CC=CC=C1N	139233329	XIGFYZQYTSFNFG-UHFFFAOYSA-N	C11H13NO
C#CC[C@H]([C@H](C1=CC=CC=C1)O)N	130700594	ICSFBJFYOFZNGV-MNOVXSKESA-N	C11H13NO
C1CC(C1)(C2=CC=CC=C2)NC=O	110477150	MFGFWJUZVRBJHQ-UHFFFAOYSA-N	C11H13NO
C1CC1OC2=CC=CC3=C2CCN3	130057290	TUFUSDMOOXRINB-UHFFFAOYSA-N	C11H13NO
CC(C)(C)C1=C(C=CC=C1O)C#N	72225401	RQABQRCVXCBJAZ-UHFFFAOYSA-N	C11H13NO
C[C@H]1[C@@H](CC2=CC=CC=C12)C(=O)N	130949054	PIYACFNOUBCPMY-GMSGAONNSA-N	C11H13NO
CC1CC2=C(N1C)C=C(C=C2)C=O	117203529	NRUOYWNBXRZZIE-UHFFFAOYSA-N	C11H13NO
C1CN2CCC1C3=C2C=CC(=C3)O	82372112	VVVYOCTVUGYASP-UHFFFAOYSA-N	C11H13NO
C=CCC(C(=O)C1=CC=CC=C1)N	67394255	LYHPWHZPMSZTNM-UHFFFAOYSA-N	C11H13NO
C1=CC=C(C=C1)CCC(=O)/C=C/N	130280499	XVMDIUROQDYICH-CMDGGOBGSA-N	C11H13NO
CC=CC(=O)NC1=CC=CC(=C1)C	76105052	NQXABHSELSKNJI-UHFFFAOYSA-N	C11H13NO
CCC(=O)CN=CC1=CC=CC=C1	143501750	JODJYUOYVHVAHE-UHFFFAOYSA-N	C11H13NO
C1CCC(C1)(C=O)C2=CN=CC=C2	83683068	LKDYBKVTFQIMJD-UHFFFAOYSA-N	C11H13NO
C/C=C/[C@@H](C)C(=O)C1=CC=NC=C1	144219544	SIGUETRQZLYCFB-CDAZIORVSA-N	C11H13NO
CC1=CC=C(C=C1)[C@@H]2CCC(=O)N2	94766262	BXLURABGVGKYCA-JTQLQIEISA-N	C11H13NO
CC(C#CC1=CC=C(C=C1)CN)O	122242554	VLJQMCCWFBWJMQ-UHFFFAOYSA-N	C11H13NO
CON=C1CCCC2=CC=CC=C21	73010945	ZDJHOSYGYLPXKT-UHFFFAOYSA-N	C11H13NO
C=CC(=O)CC1=CC=C(C=C1)CN	152676452	ZMPWYBKCBUBANX-UHFFFAOYSA-N	C11H13NO
CC(=CC1=CC=CC=C1)CC(=O)N	23660	KAJZGRFYZKWYDX-UHFFFAOYSA-N	C11H13NO
CC1=CC2=C(CCC2C(=O)N)C=C1	89541837	XZOQFUOYRTWOBH-UHFFFAOYSA-N	C11H13NO
CC1=CC(=CC(=C1O)C)C(C)C#N	70122889	VZFCQUMCWHKERV-UHFFFAOYSA-N	C11H13NO
CCC1CC2=CC=CC=C2C1=NO	73867083	OPYBJNYVSLHSQI-UHFFFAOYSA-N	C11H13NO
C[C@H](C1=CC(=CC=C1)O)NCC#C	28419538	VDKQPMBOAWOLKW-SECBINFHSA-N	C11H13NO
CC1(C(CC1=O)C2=CC=CC=N2)C	81415206	HPEYWYQHVOWBHR-UHFFFAOYSA-N	C11H13NO
CC=C(CC1=CC=CC=C1)/C=N/O	134235532	RCUSVRMOTABUJU-YSDLIBBXSA-N	C11H13NO
CN1CC(C1)C(=O)C2=CC=CC=C2	144874173	OBEFFCQYKSQTFO-UHFFFAOYSA-N	C11H13NO
C/C=C\C=C/C(=C)C1=NC=C(O1)C	142024615	VTUCJSNNCNEHTG-RZSVFLSASA-N	C11H13NO
CC=CC(=O)C(C1=CC=CC=C1)N	142671771	XPXHKSVBBGYLRF-UHFFFAOYSA-N	C11H13NO
CC(C=C)/[N+](=C/C1=CC=CC=C1)/[O-]	9989744	KZFQXLRCRYAFDF-XFXZXTDPSA-N	C11H13NO
CCOCC1=CC2=C(C=C1)NC=C2	22055981	GNXULNYWLUFOEG-UHFFFAOYSA-N	C11H13NO
C/C=C(\C1=CC=CC=C1C=N)/OC	144075870	BQLUEVZYLXGJIB-SMXNLQMQSA-N	C11H13NO
CC(C)C(=O)C=CC1=CC=NC=C1	53778251	DTJYLYBRKVNDKK-UHFFFAOYSA-N	C11H13NO
COC1=CC2=C(C=C1)C(=N)CCC2	68340755	JTDKVYQTEDKDRJ-UHFFFAOYSA-N	C11H13NO
C1[C@@H]2[C@@H](O2)CN[C@H]1C3=CC=CC=C3	130762258	DAEZBKABYAZWIT-MXWKQRLJSA-N	C11H13NO
CC1=CC2=C(C(C=C1)(C)C)OC=N2	142419921	SNBFCUCLVRTQDZ-UHFFFAOYSA-N	C11H13NO
CC1CC2=C(N1)C=C(C=C2)C(=O)C	117203530	VNPVWXJZMMKQHD-UHFFFAOYSA-N	C11H13NO
C1CCC(=CC1)C2=NC=C(C=C2)O	68527500	OZOUIBBJHZNJIL-UHFFFAOYSA-N	C11H13NO
CCC1=CC=CC(=C1CN=C=O)C	57850857	NMWMCNUBUNUWOV-UHFFFAOYSA-N	C11H13NO
CCC1=CC(=CC=C1)/C=C\C(=O)N	124559700	XDYPQTVSXOGPOD-SREVYHEPSA-N	C11H13NO
CC1=CC(=CC=C1)C2(CC(=O)C2)N	115014530	WSMRLLXHYUHEIL-UHFFFAOYSA-N	C11H13NO
CC(=O)C1=CC=C(C=C1)N(C)C=C	147142644	BSKSYUHZZNIAIB-UHFFFAOYSA-N	C11H13NO
C[C@H]1CCC(=O)CC2=C1N=CC=C2	58468006	YDNXCJUORKBBJR-QMMMGPOBSA-N	C11H13NO
COC1=CC=C(C2=CCCC=C21)N	147883621	IAXGBNNONCGTQK-UHFFFAOYSA-N	C11H13NO
C#CCN(CCO)C1=CC=CC=C1	137320918	CALNKMZRPMKBPV-UHFFFAOYSA-N	C11H13NO
C1C=CC2C1C3CC2C4C3C(=O)N4	45098553	JZWLSEBCEXNDSB-UHFFFAOYSA-N	C11H13NO
C[C@H]1N2CCCC3=C2C(=CC=C3)O1	141927731	DSWJEKLTUHVWOL-QMMMGPOBSA-N	C11H13NO
CC(=C)C1=CC=C(C=C1)/C(=N/O)/C	20401985	PGMRGEHFYNIVCO-FMIVXFBMSA-N	C11H13NO
C/C=C\[11C](=O)NCC1=CC=CC=C1	16104047	QLDAZEKDPMBLOR-RCQNASRGSA-N	C11H13NO
C1CCN(C(=O)C1)C2=CC=CC=C2	571760	NKOGCJIYHZVBDR-UHFFFAOYSA-N	C11H13NO
CC(=O)NCC=CC1=CC=CC=C1	69333124	IQIJIAHSHBJYCO-UHFFFAOYSA-N	C11H13NO
C1CNCC1=CC2=CC(=CC=C2)O	80101617	LTDCOSBQFYXENB-UHFFFAOYSA-N	C11H13NO
C1CC(C1C2=CC=CC=C2)C(=O)N	132565333	RPIPBXMSZHGYAM-UHFFFAOYSA-N	C11H13NO
CC(C1=CC=CC=C1)C2=NCCO2	86210292	QTMMWPHBLCXIFI-UHFFFAOYSA-N	C11H13NO
CN1C=CCC2=C1C=CC(=C2)OC	54526268	YTHRHLDUIDWMQM-UHFFFAOYSA-N	C11H13NO
CC(=N)C1=C(C=C2CCCC2=C1)O	136440794	WLYPZDDVVLYPDN-UHFFFAOYSA-N	C11H13NO
C1CC=C2C3(C1)C=CCOC3=CN2	150167342	FIRGEGLRHGEHFO-UHFFFAOYSA-N	C11H13NO
CCCNC1=COC2=CC=CC=C21	69365977	LJHPBZQULITYRU-UHFFFAOYSA-N	C11H13NO
CCCC(C#N)C1=CC=C(C=C1)O	131500748	VFRJPKLHHRRRAZ-UHFFFAOYSA-N	C11H13NO
CCN(C)C1=COC2=CC=CC=C21	115259369	CGFIPRIURAJREG-UHFFFAOYSA-N	C11H13NO
CC1(CO[14C](=N1)C2=CC=CC=C2)C	10080921	UGNSMKDDFAUGFT-HRVHXUPCSA-N	C11H13NO
CCC(=O)N1CCC2=CC=CC=C21	966579	YYCFBYYIVQXFJK-UHFFFAOYSA-N	C11H13NO
C[C@@H]1CCC2=CC=CC=C2C(=O)N1	12672566	BDCHAGMFMBNDEA-MRVPVSSYSA-N	C11H13NO
CCC(=O)C1=NC=CC(=C1)C2CC2	150267429	GCVLBTLYJPIYHI-UHFFFAOYSA-N	C11H13NO
CC1C=CC2=C(N1C)C(=CC=C2)O	89118838	GBDVSJORZRBVJF-UHFFFAOYSA-N	C11H13NO
CC1=CC=CC=C1C(=O)C2CCN2	84655275	DCMFXMRGMDKOPJ-UHFFFAOYSA-N	C11H13NO
CC(=NO)C1=CC2=C(CCC2)C=C1	2825047	OZQPZHZGJWHZRU-UHFFFAOYSA-N	C11H13NO
CC1(CC1)C(=O)NC2=CC=CC=C2	22095715	CFOFUYFWJADHND-UHFFFAOYSA-N	C11H13NO
CC1=NC=C(C=C1)C#CC[C@@H](C)O	13979746	RDMMHMJKDDOJAD-SNVBAGLBSA-N	C11H13NO
CC1=CC(=CC(=C1)NC(=O)C=C)C	4121274	STSOUDHGAHKGPV-UHFFFAOYSA-N	C11H13NO
CC1=CC(=NC=C1)C#CC(C)(C)O	21087460	HVCBCTJQBDPQES-UHFFFAOYSA-N	C11H13NO
CC1=CC(=C(C2=C1CCC2=O)N)C	55297148	UALJCHUMFNPJKG-UHFFFAOYSA-N	C11H13NO
CCC1=CC2=C(CC=C1)N=C(O2)C	143346508	ZLVYKICBPNFVPO-UHFFFAOYSA-N	C11H13NO
CC1=NC(=C(C=C1)C(CC#C)O)C	105133479	PMPQGTZPYGMGHV-UHFFFAOYSA-N	C11H13NO
C1CC(=N[C@@H]1CO)C2=CC=CC=C2	124707667	MRAOXYZYRMYEPV-JTQLQIEISA-N	C11H13NO
COC1=CC=CC2=C1CC(C=C2)N	82158016	BRFZKHHAEVETIX-UHFFFAOYSA-N	C11H13NO
C1CN2CCC1C(=C2)C3=CC=CO3	15196234	HNQCDUJRXDPLHW-UHFFFAOYSA-N	C11H13NO
C1C2CNC1[C@H](O2)C3=CC=CC=C3	145006162	IBYIIBNXDPBSTK-VQXHTEKXSA-N	C11H13NO
CC1C2=C(C=C(C=C2)C)N(C1=O)C	145408707	BUDGVJOPMSJKLS-UHFFFAOYSA-N	C11H13NO
CC\1CC2=CC=CC=C2/C1=N\OC	133624818	VRFPROSDYYXSTJ-QXMHVHEDSA-N	C11H13NO
CC(C)(C1=CC2=C(C=C1)C=CN2)O	117119073	OEQQGWNNEXQFSE-UHFFFAOYSA-N	C11H13NO
C1CC(=O)C(CC2=CC=CC=C21)N	53320960	DWLCFXRAYGQBEW-UHFFFAOYSA-N	C11H13NO
C1CCC2=C(C1)C=CC(=NO)C=C2	87588743	PPUMNROZHQWTCH-UHFFFAOYSA-N	C11H13NO
CC(=O)N1CCC2=CC=CC=C2C1	600215	JBPPSLURCSFQDH-UHFFFAOYSA-N	C11H13NO
CC/C=C/C(=O)CC1=CC=CC=N1	103454185	AZDCWBWBNDLCGD-XVNBXDOJSA-N	C11H13NO
CCC(C#N)(C1=CC=CC=C1)OC	86261784	CKODESTYUUCGHP-UHFFFAOYSA-N	C11H13NO
C1C2CNCC2OC3=CC=CC=C31	21293299	QRLWQKRNCWQMKA-UHFFFAOYSA-N	C11H13NO
C1C2C3CC4C2C5C1C3C(=NO)C45	73752723	OAEVJKYCRYZQHX-UHFFFAOYSA-N	C11H13NO
CCC1=CC=CC=C1C(C)N=C=O	105436161	ZTXMTGSPRRWNFX-UHFFFAOYSA-N	C11H13NO
C1CC=C(C(=O)C1)NC2C=CC=C2	150113003	DXQTVFXWYRYLRD-UHFFFAOYSA-N	C11H13NO
COC1=C(C2C=CC=CC2C=C1)N	147397056	DNZNLZCRNDNONZ-UHFFFAOYSA-N	C11H13NO
C1C2[C@H](C3C=CC=CC3C2C=N1)O	69621132	QWXSUGBMZDUUQA-FIJQTJJSSA-N	C11H13NO
C1C2CC1(CN2)C3=CC=CC=C3O	115014481	DXPRNMXCKKCNFV-UHFFFAOYSA-N	C11H13NO
CC1=CN=C(C=C1)C#CCCCO	122243028	BYDAICVWMLXFOG-UHFFFAOYSA-N	C11H13NO
CC(C)C1=NC2=CC=CC=C2OC1	45096667	VSNQGYZURPRQMM-UHFFFAOYSA-N	C11H13NO
CCC1=CC2=C(C=C1)N=C(O2)CC	68069056	ZWYZPVABLMEHAV-UHFFFAOYSA-N	C11H13NO
CCCC1=CC=CC(=C1N=C=O)C	53819233	FUOIVOQVIAUOIC-UHFFFAOYSA-N	C11H13NO
CC1=CC2C=CC=CC1C(=N2)OC	74259330	BCBLVHGAUUJDKB-UHFFFAOYSA-N	C11H13NO
CC1=CCC(O1)C2=CC=C(C=C2)N	89365055	CJDSUZHOHPMMQV-UHFFFAOYSA-N	C11H13NO
CC(C1=CC=CC=C1O)NCC#C	43189485	BBEGEUDJIOHPDY-UHFFFAOYSA-N	C11H13NO
CCC1COC(=N1)C2=CC=CC=C2	15076225	KWCYSQDVFQGKSA-UHFFFAOYSA-N	C11H13NO
C#CCOC1=CC=CC(=C1)CCN	14622435	BEZNIEXANCKJER-UHFFFAOYSA-N	C11H13NO
C/C(=C(\C)/C1=CC=CC=C1)/C=NO	117618727	KISBJVRAKJMJIH-YFJWQPELSA-N	C11H13NO
CC(C)[C@@H]1C2=CC=CC=C2C(=O)N1	45096658	PGUXFHVBRYSFMC-SNVBAGLBSA-N	C11H13NO
CCC(C1C=C2C=CC=CC2=N1)O	151135749	MVEGAXKCJXOAOL-UHFFFAOYSA-N	C11H13NO
CC(=NC)OC(=C)C1=CC=CC=C1	146941228	AGXKPGWEQOYFQO-UHFFFAOYSA-N	C11H13NO
CC(C)C1=CC=C(C=C1)OCC#N	3682090	DRSXSFPUJHXTFC-UHFFFAOYSA-N	C11H13NO
CC1C/C(=N\O)/C2=C1C=C(C=C2)C	17139359	AGUKQWZPFIVFBQ-VAWYXSNFSA-N	C11H13NO
CC1=CC(=C(C(=C1)N)C(=O)C)C=C	149478273	UXWVELIHVINPCJ-UHFFFAOYSA-N	C11H13NO
C=CCOC1=CC=CC=C1[C@H]2CN2	55263638	JJYWGNHMXFPZCA-SNVBAGLBSA-N	C11H13NO
CCO/N=C/1\CCC2=CC=CC=C21	154038915	VKOIBMZCMWGHSC-VAWYXSNFSA-N	C11H13NO
C1CCC(=O)C(C1)C2=CN=CC=C2	10976010	TZWLYMJGRGFVPX-UHFFFAOYSA-N	C11H13NO
CNCC1=CCOC2=CC=CC=C12	19825871	ANJHBJOCVRLVCS-UHFFFAOYSA-N	C11H13NO
CC1=CC=C(C=C1)/C=C/C=N/OC	11446632	YYGWCNKOXNLOAZ-GMHKHPCXSA-N	C11H13NO
CC(C)(C#CC1=CCCC=C1)N=O	134578806	CSBQXAHQUCTFOK-UHFFFAOYSA-N	C11H13NO
CC1C(C=CC2=C1C(=CC=C2)N)O	152919361	UITMAQDNRUTODA-UHFFFAOYSA-N	C11H13NO
CC1=CC2=C(C=C1)C(=CN2)C(C)O	83946031	QCUGESRITOVJKD-UHFFFAOYSA-N	C11H13NO
CC1=C(C(=C(C=C1)COC)C)C#N	142018550	WRIUGPQCNWXJDH-UHFFFAOYSA-N	C11H13NO
C1=CC=C(C(=C1)CCN)C=CC=O	54106265	QZRRWLRFTDKOCA-UHFFFAOYSA-N	C11H13NO
CCC1=CC(=CC2CC2=C1)C(=O)N	149174003	WZPSBMWVRPGZAC-UHFFFAOYSA-N	C11H13NO
C1COC2=CC=CC3=C2C1CNC3	64688780	ARRYNQNVXDZYTM-UHFFFAOYSA-N	C11H13NO
CC1=NC(=C(C=C1)C(=O)C2CC2)C	82411121	LMAQCZWSMPKIAQ-UHFFFAOYSA-N	C11H13NO
C1C[C@@H]2[C@H](C[C@H]1O2)C3=CC=CC=N3	11062918	SIVHBUUKIBFGSN-IQJOONFLSA-N	C11H13NO
CC[C@@H](C)C1=CC=C(C=C1)N=C=O	40423786	SSMJMZXHYWSCET-SECBINFHSA-N	C11H13NO
C1CNCC(=C1)C2=CC(=CC=C2)O	3068134	DJOVLJGDFFCWHC-UHFFFAOYSA-N	C11H13NO
CC1=CC2=C(C=C1)C(C(=O)N2)(C)C	22116113	JYAKYUXJICYFKK-UHFFFAOYSA-N	C11H13NO
CC[C@H]1COC(=N1)C2=CC=CC=C2	70350129	KWCYSQDVFQGKSA-JTQLQIEISA-N	C11H13NO
CC1=CC(=CC2=C1NC=C2C)OC	82490544	WLGLLOVBRHAHOL-UHFFFAOYSA-N	C11H13NO
CCC(C)(C#N)OC1=CC=CC=C1	154293558	QYLVGEBBKMSJQM-UHFFFAOYSA-N	C11H13NO
CC1(CCC2=C(C1=O)C=NC=C2)C	112714428	WKVRKWMVQTZLNZ-UHFFFAOYSA-N	C11H13NO
CC1(C=CC2=C(C=CC=C2O1)N)C	14831892	ZHDITDXALFZTPK-UHFFFAOYSA-N	C11H13NO
CCCOC1=CC(=CC(=C1)C#N)C	154827679	OUBXJGZQGPFXLS-UHFFFAOYSA-N	C11H13NO
CC1=C2C(=CC=C1)CCCNC2=O	57640189	FPSCAKBXNQSVGU-UHFFFAOYSA-N	C11H13NO
C1C2CNC1(CO2)C3=CC=CC=C3	68637876	QTJZTQBXFMFLRH-UHFFFAOYSA-N	C11H13NO
CNC1(CC1C2=CC=CC=C2)C=O	143065184	PZFKEVFBNIBDCR-UHFFFAOYSA-N	C11H13NO
CC1=CNC2=C1C(=C(C=C2)OC)C	91019865	HWFCWYYVNXPEOD-UHFFFAOYSA-N	C11H13NO
C1CCN(C1)C2=CC=CC=C2C=O	2106885	QJHUKBIDTDKVSL-UHFFFAOYSA-N	C11H13NO
CC1=C(C=C(C=C1O)C(C)C)C#N	130035013	HUYNIAQERHXHHK-UHFFFAOYSA-N	C11H13NO
CCC1=CC2=C(C=C1CC)OC=N2	89058797	MBCRKINHIPMKHM-UHFFFAOYSA-N	C11H13NO
CC1=CC=C(C=C1)C(=NO)CC=C	73851327	ZRTRUIWIXCQJLG-UHFFFAOYSA-N	C11H13NO
CC(C=O)N1CC2=CC=CC=C2C1	13949666	VLNOLDIEZPLZQS-UHFFFAOYSA-N	C11H13NO
C1CCC2=C(C1)C=CC(=C2)/C=N/O	58200093	WBHROEHBOZAPIT-XYOKQWHBSA-N	C11H13NO
C/C=C\C=C/C1=C(NC=CC1=O)C	142258349	FBBPSYZMIYWQOC-OUPQRBNQSA-N	C11H13NO
CN(CC#CCO)C1=CC=CC=C1	15322840	BSCIKWDUEBWKEB-UHFFFAOYSA-N	C11H13NO
CCC1=C(C(=C(C=C1)O)N=C)C=C	144328396	MXGNNONERUGVGU-UHFFFAOYSA-N	C11H13NO
CC1=CC(=C(N=C1)/C=C/C(=O)C)C	155453214	RXOMUKYTGCUSAT-SNAWJCMRSA-N	C11H13NO
CCC(=O)C(=CC1=CN=CC=C1)C	91579750	RSLYPTBFSBRJKZ-UHFFFAOYSA-N	C11H13NO
CC1CC=CC2=C1NC(=C3CC3)O2	147136727	BRHRGDCUYIBMHQ-UHFFFAOYSA-N	C11H13NO
CC(C)(C)C1=C(C(=CC=C1)O)C#N	72225204	RMPBOUJXNGPZIB-UHFFFAOYSA-N	C11H13NO
C1C=CCC1(C2=CC=C(C=C2)O)N	115063014	AFGXPJOOPLPETC-UHFFFAOYSA-N	C11H13NO
CC1CCC2=C(C(=CN=C12)C=O)C	146911709	VZTHZOBGDHAVOG-UHFFFAOYSA-N	C11H13NO
CC/1/C=C\C=C/C2[C@H](/C=C1)C(=O)N2	24209316	GTYHSXXHJCAIMA-JRUWQFGPSA-N	C11H13NO
CC(C)(C#C)OCC1=CC=NC=C1	125513944	GMZHQHAUIRMONN-UHFFFAOYSA-N	C11H13NO
C=CCN1CCC2=CC=CC=C2O1	67156602	WZKQVULFDMGUQF-UHFFFAOYSA-N	C11H13NO
CCC(=O)C1=CN(C=C1)CCC#C	79099823	JFPUZFUHZBQTPW-UHFFFAOYSA-N	C11H13NO
CCOC1=CC2=CC=CC=C2N1C	1042802	NPZRCEMZSGEWOB-UHFFFAOYSA-N	C11H13NO
C1CC1O.C1=CC=C2C(=C1)C=CN2	155195510	BXDWURUQJXFBFA-UHFFFAOYSA-N	C11H13NO
C1CN[C@H]1C2=CC=CC3=C2OCC3	130680225	FUDHRWKJHOTUNY-SNVBAGLBSA-N	C11H13NO
C=CC(C1=CC2=C(C=C1)OCC2)N	55283451	GQXAPIMTNVPFIN-UHFFFAOYSA-N	C11H13NO
COC1=CC2=C(C=CC(C2)N)C=C1	82158017	WKJNALUFHBACDU-UHFFFAOYSA-N	C11H13NO
C1C(CNC1C=O)C2=CC=CC=C2	134367752	LYKLFDCBSAEGNX-UHFFFAOYSA-N	C11H13NO
COC1=CC=CC(=C1)NCCC#C	61687898	MMSOCEFQWOUBBS-UHFFFAOYSA-N	C11H13NO
COC1=CC=CC(=C1)C2=NCCC2	12009051	HWSWBBGDFNUVDV-UHFFFAOYSA-N	C11H13NO
C=C1C=C(OC2C1C=CC=C2)CN	60125502	AUDLTIZERHULBY-UHFFFAOYSA-N	C11H13NO
CC1=C(C2=CC=CC=C2O1)[C@@H](C)N	55276490	ODVVSPSRHZXOLM-SSDOTTSWSA-N	C11H13NO
C=CCOC1=C(C=CC=C1N)C=C	70587949	QCKISVRCICJQKZ-UHFFFAOYSA-N	C11H13NO
CC1=CC(=C(C=C1)CO)CCC#N	118848860	ZPOJSQDBRQHRAI-UHFFFAOYSA-N	C11H13NO
CC1C(C2=CC=CC=C2C(=N1)C)O	145257648	MQHXIWGYEWSREK-UHFFFAOYSA-N	C11H13NO
C1CNCC(=O)C1C2=CC=CC=C2	53810897	FOZUENGQNRNDRQ-UHFFFAOYSA-N	C11H13NO
CC(C#C)NCC1=CC(=CC=C1)O	114415079	HVVADRIVCSWKDI-UHFFFAOYSA-N	C11H13NO
CC(C)(C)C1=NC=CC2=C1C=CO2	59344637	SLKRNZGGCQNNGI-UHFFFAOYSA-N	C11H13NO
C=C(CC1=CC=C(C=C1)C(=C)N)O	146807575	RZKOHQBSNGWJJW-UHFFFAOYSA-N	C11H13NO
