CCC#CC1=C(OC(=N1)C2=CC=CC=C2)C	22087762	LVGVIJKSIHCKBZ-UHFFFAOYSA-N	C14H13NO
C1=CC=C2C(=C1)C=CC=C2C[C@@H](CC#N)O	125482927	ZSJSSVKSDPYVKE-CYBMUJFWSA-N	C14H13NO
C1=CC=C(C=C1)N(CC=O)C2=CC=CC=C2	9990737	QWSSASISIRLJQQ-UHFFFAOYSA-N	C14H13NO
CC1=CC(=O)CC(C1)(C#N)C2=CC=CC=C2	102388466	VCYJAIOUNINFMQ-UHFFFAOYSA-N	C14H13NO
CC12C=CC=NC1C3=C(C=CC=C3O)C=C2	149290846	GXBJTISZVMAXCQ-UHFFFAOYSA-N	C14H13NO
CCO[C@@H](C#N)C1=CC2=CC=CC=C2C=C1	93477668	SERAXWXRCADJHK-AWEZNQCLSA-N	C14H13NO
CC1=CC=C(C=C1)C(C(=C)C#N)OCC#C	101875692	COCQMWMSOGTVQB-UHFFFAOYSA-N	C14H13NO
CC1=NC2=C(C(=O)CCC2)C3=CC=CC=C13	138974317	XCCBKWQYJLLPRS-UHFFFAOYSA-N	C14H13NO
C1C(C2=C(N1)C=CC(=C2)O)C3=CC=CC=C3	22904053	AFPIEQNKWFJUMN-UHFFFAOYSA-N	C14H13NO
C1CC(=O)C=C[C@H]1C2=CNC3=CC=CC=C32	102448447	NHSGQWLUFCIQGA-SNVBAGLBSA-N	C14H13NO
CN1C=CC(=O)C(=C1)/C=C/C2=CC=CC=C2	68397608	AOPURSABKXCZPQ-BQYQJAHWSA-N	C14H13NO
CC#CC1=CN(C(=O)C2=C(C=CC=C12)C)C	59770893	FEJXWKNVPUGYMC-UHFFFAOYSA-N	C14H13NO
C#CCNCC1=C(C=CC2=CC=CC=C21)O	28419360	VUPNBJZDUQOIEM-UHFFFAOYSA-N	C14H13NO
CC1=CC2=C(C=C1)C(C3=CC=CC=C3O2)N	123991030	XLBLKZOJCOBSGX-UHFFFAOYSA-N	C14H13NO
CC(C)C1=C(C(=CO1)C2=CC=CC=C2)C#N	134945652	FXXLPIJKQJTJFP-UHFFFAOYSA-N	C14H13NO
CC(=O)C1CC1C2=CN=CC3=CC=CC=C32	104504440	AMKPOFYHDABUDG-UHFFFAOYSA-N	C14H13NO
CC1=NC2=C(C=C1)C=C(C=C2)/C=C(/C)\C=O	105379744	NDLITLFAHVBJIA-YFHOEESVSA-N	C14H13NO
C1=CC=C(C=C1)/C=C/C(=O)CC2C=CN=C2	147565989	FTOOSSQNOJXVAZ-VOTSOKGWSA-N	C14H13NO
CC(=C)C#CC1=C2C=C(C=CN2C=C1)OC	144063348	WBVLQGCPEUFCBV-UHFFFAOYSA-N	C14H13NO
CCN1C2=CC=CC=C2OC3=CC=CC=C31	3286227	OLAQMPNUMMADRD-UHFFFAOYSA-N	C14H13NO
CC1=NC(CC2=CC=CC=C12)C3=CC=CO3	102037148	NQQDLLHFUFAVQP-UHFFFAOYSA-N	C14H13NO
CCN1CC2=CC3=CC=CC=C3C=C2C1=O	45095033	HZRLANNZIASCJZ-UHFFFAOYSA-N	C14H13NO
CC1=CC(=C(C=C1)C2=CC=CC=C2C=O)N	87230373	MBMHXVDGQDDFKK-UHFFFAOYSA-N	C14H13NO
COC(CC#N)C1=CC2=CC=CC=C2C=C1	14960638	OQEQWDHRRWEMQP-UHFFFAOYSA-N	C14H13NO
C1CC(CCC#C1)C2=NOC3=CC=CC=C32	145588883	MTBLNIXSXPMSQU-UHFFFAOYSA-N	C14H13NO
CC1=CC=CC=C1/[N+](=C\C2=CC=CC=C2)/[O-]	44668461	CPQFNZRIXCKTNL-RVDMUPIBSA-N	C14H13NO
C1=CC=C(C=C1)CC[13C](=O)C2=CC=CC=N2	11206623	LAXVQHXHJNNNBM-UJKGMGNHSA-N	C14H13NO
C1C=C(C=CC1=C2C=CC(=O)C=C2)C3CN3	148454630	NKCPESLRTXGGSZ-UHFFFAOYSA-N	C14H13NO
CC(=O)NC1=CC=C2CCC3=C2C1=CC=C3	343948	RXRZTIATQMVXOK-UHFFFAOYSA-N	C14H13NO
C1CN(C2=C1C=C(C=C2)O)C3=CC=CC=C3	53947059	JBTNXRLQPBNUKW-UHFFFAOYSA-N	C14H13NO
CN1C(=O)C2=CC=CC=C2C13C=CCC=C3	15373237	QHSREBQANLKFGU-UHFFFAOYSA-N	C14H13NO
C1CC12[C@@H]3[C@H]4[C@@H]([C@H]2C5=CC=CC=C35)NC4=O	92258532	UTBAITNUYUXHLZ-YFKTTZPYSA-N	C14H13NO
C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)CN	57501523	SFDBKPUCVTYVHW-UHFFFAOYSA-N	C14H13NO
CC1C2=C(C=CN=C2)C3=C(O1)C=C(C=C3)C	129171286	ZVUKOUDOVBUKSG-UHFFFAOYSA-N	C14H13NO
COC(=C)/C=C\C(=C)C1=CC=C(C=C1)C#N	145474804	FGKQJDDISSKHSD-PLNGDYQASA-N	C14H13NO
CC(=C)C1=CC=C(C=C1)N2C(=C)C=CC2=O	144107314	FPJBERGQVRMSGM-UHFFFAOYSA-N	C14H13NO
CC#CCC(C1=NC=CC2=CC=CC=C21)O	63948628	ZSPSUXVVWFAYNI-UHFFFAOYSA-N	C14H13NO
CCCC1=NC=CC2=C1C=CC3=C2OC=C3	143166891	YSPMMVYJIMSCJS-UHFFFAOYSA-N	C14H13NO
C1CC(C(=O)C1)C2=CC=CC3=C2N=CC=C3	81223829	FIGWSHZZEXYAIN-UHFFFAOYSA-N	C14H13NO
C1CC2=C(C=C1)NC3=CC=CC=C3C(=C2)O	69368794	UZHAXJYCNBDYSA-UHFFFAOYSA-N	C14H13NO
CCCC1=C2C(=C3C=CC=CC3=N2)C=CO1	70548415	ZBZWJRSCUPTNSL-UHFFFAOYSA-N	C14H13NO
[2H]C1=C(C(=C(C(=C1[2H])[2H])C(=O)NC2=CC=CC=C2C)[2H])[2H]	102220214	BSASAHDKONAXQX-VSARWYBUSA-N	C14H13NO
C=C(C1=CC=CC=C1)C2=C(C=CC=N2)CO	57092250	KBQODHWTZLMLDK-UHFFFAOYSA-N	C14H13NO
C1=CC=C(C=C1)C=CC2=C(C=CC=N2)CO	131881267	UJDLVRXXLOOHSV-UHFFFAOYSA-N	C14H13NO
CC1(C=CC2=C(C=C1)C(=CC=C2)N=C=O)C	145148374	GUPDGTXZXKMWNI-UHFFFAOYSA-N	C14H13NO
CC1=CC=CC=C1C(=O)C2=CC(=CC=C2)N	71388196	JOYZXOUCTGVOJI-UHFFFAOYSA-N	C14H13NO
CC1=CC(=C2CCOC2=N1)C3=CC=CC=C3	11063733	KTILBDCCVQBQLB-UHFFFAOYSA-N	C14H13NO
CC(C1=CC=CC=C1)C2=C(C=CN=C2)C=O	112487007	UFOPPBLLDIUPDH-UHFFFAOYSA-N	C14H13NO
C1=CC=C(C=C1)C/C=C(/C2=CN=CC=C2)\O	102179098	GUFXVZODEUGONA-ZROIWOOFSA-N	C14H13NO
C1COC2=C(N1)C=CC(=C2)C3=CC=CC=C3	117001178	IRLNYMHPJJMHQD-UHFFFAOYSA-N	C14H13NO
C1C(C(=O)C2=C1NC=C2)CC3=CC=CC=C3	141214813	OWJAKBXOYNYXAQ-UHFFFAOYSA-N	C14H13NO
C=CC1=NC(CO1)C2C=CC3=CC=CC=C23	150371349	GXUHGLRKYLUTPC-UHFFFAOYSA-N	C14H13NO
CC1=CC(=CC=C1)C(=O)CC2=CC=CC=N2	10750984	BSAOCMFXHXZAFJ-UHFFFAOYSA-N	C14H13NO
CC1=C(C=CC(=C1)C=O)CC2=CC=CC=N2	81447616	MMCUTTXSHREJFX-UHFFFAOYSA-N	C14H13NO
CC1=C(N=CC=C1)C2=CC=C(C=C2)C(=O)C	101060055	JSIPCNQSTQKQQS-UHFFFAOYSA-N	C14H13NO
C=CCC1=C(C(=O)C=CN1)C2=CC=CC=C2	70392554	SOVPAHFNVWDUNX-UHFFFAOYSA-N	C14H13NO
C/C(=C\1/CCC2=C(C1=C)C=CC(=C2)O)/C#N	134400553	KDPDIVHKZCOQDX-UKTHLTGXSA-N	C14H13NO
CC1=NC(=C(C=C1)O)/C=C\C2=CC=CC=C2	69156024	XYKGZOGRIPBICU-HJWRWDBZSA-N	C14H13NO
C1CC1NC(=O)C2=CC3=CC=CC=C3C=C2	4806982	BLZTZXANILMOFM-UHFFFAOYSA-N	C14H13NO
C1CC(=C2CC(=O)NC2=C1)C3=CC=CC=C3	148649679	NLRHYLRRRGDQRF-UHFFFAOYSA-N	C14H13NO
C1CC2=C(C1)C=C(C=C2)C(=O)C3=CC=CN3	63748010	XJYDEMVVXOULQO-UHFFFAOYSA-N	C14H13NO
CCOC1=CC=CC2=C1NC3=CC=CC=C23	13994222	PYXYOSGWJXZWFX-UHFFFAOYSA-N	C14H13NO
C1C2=CC=CC=C2OC(N1)C3=CC=CC=C3	101116860	GGFCDWVQFXQETM-UHFFFAOYSA-N	C14H13NO
CC1=CC(=CC=C1)/C(=N/O)/C2=CC=CC=C2	44317712	VXCFREDMLJTBOV-CCEZHUSRSA-N	C14H13NO
C1=CC=C(C=C1)CNC2=CC=CC=C2C=O	21831024	UEYCIPSDXJHLDM-UHFFFAOYSA-N	C14H13NO
CCN1CC2=C(C1=O)C=CC3=CC=CC=C23	132562116	CKTXYNZEEMRXMZ-UHFFFAOYSA-N	C14H13NO
CC(=O)NC(=C)C1=CC=CC2=CC=CC=C21	11957957	HGJBCPCDLGWOSE-UHFFFAOYSA-N	C14H13NO
CC1=NC2=C(C=CC=C2OCCC#C)C=C1	63655828	KLFAQNCZKBQTJR-UHFFFAOYSA-N	C14H13NO
C1CC2=CC=CC=C2[C@H](C3=C1C=CN=C3)O	124350696	QKFXTKYWOCKZFP-CQSZACIVSA-N	C14H13NO
CC1=CC=CC=C1C2=CC=C(C=C2)C=NO	150214705	FSFOPCUCZYVCEE-UHFFFAOYSA-N	C14H13NO
C1CC(C1)C(=O)C2=CC3=C(C=C2)N=CC=C3	81220188	RLQQTZSCKSIAKY-UHFFFAOYSA-N	C14H13NO
C1CC12[C@@H]3[C@@H]4[C@@H]([C@H]2C5=CC=CC=C35)NC4=O	98482297	UTBAITNUYUXHLZ-KXNHARMFSA-N	C14H13NO
C1CC1CC(=O)C2=CC=CC3=C2C=CN=C3	80483525	CWWBJJSPLSNRSZ-UHFFFAOYSA-N	C14H13NO
CC1=C(CCC1=O)C2=C3C=CNC3=CC=C2	25234399	DEXGWWGZDVONBI-UHFFFAOYSA-N	C14H13NO
C1=CC=C2C(=C1)C(=CN2)CCC3=CC=CO3	85650282	YYWNKZVRWYBPFT-UHFFFAOYSA-N	C14H13NO
CC#CCC(C1=C2C=CC=NC2=CC=C1)O	105082504	PPCDTGCTTRLBAB-UHFFFAOYSA-N	C14H13NO
C1CC2=CC=C(N2C1)C(=O)C3=CC=CC=C3	71209516	DHUITNLXEMJSMU-UHFFFAOYSA-N	C14H13NO
CC1=C(N=C(C2=C1OC3=CC=CC=C32)C)C	118331297	HEMDYDQDHRFCAC-UHFFFAOYSA-N	C14H13NO
CC1=CC=C(C=C1)[C@@H](CC#N)C2=CC=CO2	919689	UUQOJLZOKMVYPY-CYBMUJFWSA-N	C14H13NO
CC(=O)NC1=CC=CC=C1.C1=CC2=CC2=C1	22124039	PIVGAZBQJBUGGF-UHFFFAOYSA-N	C14H13NO
CC1CC=CC(=C1N=C=O)C2=CC=CC=C2	142108594	OKSDSIXZAGXVCA-UHFFFAOYSA-N	C14H13NO
CC=NC1=C(C=CC2=C1C(=CC=C2)O)C=C	148118040	JSPWBYLKGXFTFR-UHFFFAOYSA-N	C14H13NO
CC1C(=NC2=CC=CC(=C2)C#C)CCC1=O	123514377	NJSMKTRJWGEJAB-UHFFFAOYSA-N	C14H13NO
C=CCN1C(=O)C=CC=C1C2=CC=CC=C2	4062577	VAOFWJZNCUCHRM-UHFFFAOYSA-N	C14H13NO
C1=CC=C(C=C1)CNC2C=CC=CC2=C=O	153848000	VJOQCVYFOQTDMQ-UHFFFAOYSA-N	C14H13NO
C1CC2=C(C1)C(=CC=C2)OC3=CC=NC=C3	140225186	JRPIQYRUHCJSAE-UHFFFAOYSA-N	C14H13NO
CC(=NC1=CC=CC2=CC=CC=C21)C(=O)C	88088380	UDOWGDMVBVYYAC-UHFFFAOYSA-N	C14H13NO
CC1=CC(=C(C=C1)C=NC2=CC=CC=C2)O	135967278	JLPFNMKERUBLHM-UHFFFAOYSA-N	C14H13NO
C1C2=CC=CC=C2C(C3=CC=CC=C3O1)N	12489097	OAJSJJBXAOWHHO-UHFFFAOYSA-N	C14H13NO
C/C=C\C=C(/C=C)\C1=CC=CC=C1OC#N	135183688	DNRJPYJUKWQONP-VRMADBIASA-N	C14H13NO
CC1=CC=CC=C1C2=C(N=CC(=C2)C=O)C	139579664	VFEBXDUMVXOMJN-UHFFFAOYSA-N	C14H13NO
CC1=N[C@H](CO1)C2=CC=CC3=CC=CC=C32	135228265	UVJZCRXUOUVJNW-CQSZACIVSA-N	C14H13NO
CC1=C(C(=NC2=CC=CC=C12)C3CC3)C=O	11447166	HBIZMRFCDOHXNS-UHFFFAOYSA-N	C14H13NO
C/C(=N\O)/C1=CC=CC=C1C2=CC=CC=C2	13040257	YSGJCEMVPRABPJ-RVDMUPIBSA-N	C14H13NO
CC(C)C1=NC2=C(C=C1)C3=CC=CC=C3O2	137507182	AXCIZKWJVFKLNG-UHFFFAOYSA-N	C14H13NO
CCC(=O)C=CC1=CN=CC2=CC=CC=C21	71422374	AJMQHMDNHFGKDG-UHFFFAOYSA-N	C14H13NO
C1C2=CC=CC=C2OC3=CC=CC=C3CN1	12258548	UJYGTGVVEDOZAR-UHFFFAOYSA-N	C14H13NO
C1=CC=C2C(=C1)C=CC(=N2)C#CCCCO	58269827	HGWSRHCWLTVPFC-UHFFFAOYSA-N	C14H13NO
CC1=CC2=C(C=C1)C3=C(N2)C=C(C=C3)OC	15766620	KFQLHTXKEMYFJK-UHFFFAOYSA-N	C14H13NO
CC(N1C2=CC=CC=C2C3=CC=CC=C31)O	13197582	BQLOILPELMKJRX-UHFFFAOYSA-N	C14H13NO
C1CC(C1)C(=O)C2=CC3=C(C=CC=N3)C=C2	81220189	HBVZWFHNUZGMIA-UHFFFAOYSA-N	C14H13NO
CC(C)C1=CC2=C(C=C1)OC3=C2C=CC=N3	139383053	IRICGAGKYRWLGK-UHFFFAOYSA-N	C14H13NO
C1CC2=C(C1)N=C(C=C2)C3=CC(=CC=C3)O	10512682	IOYFMYJCLFWBSG-UHFFFAOYSA-N	C14H13NO
CC(C)C1=C(C2=CC=CC=C2C=C1)N=C=O	154347506	ZDMLDSCHCVXISA-UHFFFAOYSA-N	C14H13NO
CC1=CC2=C(C=C1)OC3=C(N2)C=CC(=C3)C	67522524	MISUPWHFOIOGOQ-UHFFFAOYSA-N	C14H13NO
CC1=CC=C(C=C1)C2=CC(=C(C=C2)C=O)N	22990101	QDBDFLRZKVXQHI-UHFFFAOYSA-N	C14H13NO
C1C2=CC=CC=C2OCN1C3=CC=CC=C3	352915	FMZPVXIKKGVLLV-UHFFFAOYSA-N	C14H13NO
CC1=C(C=CC(=C1)C=O)C2=C(C=NC=C2)C	81446724	ALAAJSNZSXTGRL-UHFFFAOYSA-N	C14H13NO
C=CCC1=C(C2=CC=CC=C2C=C1)C(=O)N	141518714	VZWRIGFAZBTPEU-UHFFFAOYSA-N	C14H13NO
C1CNC2=C1C(=CC=C2)OC3=CC=CC=C3	39733627	ZZAZDRQXZYHPCG-UHFFFAOYSA-N	C14H13NO
CC1N(C=CO1)C2=CC=CC3=CC=CC=C32	70178410	UGARPSBJSXLIFM-UHFFFAOYSA-N	C14H13NO
C1C2=CC=C(C=C2)OC3=CC=C(CN1)C=C3	18005835	VHZIYLMXKPTGDO-UHFFFAOYSA-N	C14H13NO
CC1=C(C=C(C=C1)C=O)C2=C(C=CN=C2)C	105408170	JPBVPRVDEHPVKA-UHFFFAOYSA-N	C14H13NO
CNC1=C(C2=CC=CC=C2C1=O)/C=C\C=C	88568343	ZLXUWPZOTQTKAQ-DAXSKMNVSA-N	C14H13NO
CC1=CC=CC=C1/C(=N\O)/C2=CC=CC=C2	15581313	LPPDZXBOXFRKCB-PFONDFGASA-N	C14H13NO
CC1=C2C(=CC=C1)COC3=C2C=C(C=C3)N	147461529	FAAJDYAIMKWBFE-UHFFFAOYSA-N	C14H13NO
CC1=C(C=CC(=C1)C=O)C2=C(N=CC=C2)C	146405671	MWUALVMWWZJTNX-UHFFFAOYSA-N	C14H13NO
C1=CC=C(C=C1)N=CC2=CC=C(C=C2)CO	16039475	OTSIZORGXNDCHP-UHFFFAOYSA-N	C14H13NO
COC1=NC=C(C=C1)C=CC2=CC=CC=C2	72076304	KKRWTOXMNSMCKU-UHFFFAOYSA-N	C14H13NO
C1CC(=CC1O)C2=CC3=C(C=C2)N=CC=C3	81221173	UHTYTAJQVNBNIE-UHFFFAOYSA-N	C14H13NO
C#CCCCN1C=CC2=CC=CC=C2C1=O	115872199	OITSOHRPPLRIFV-UHFFFAOYSA-N	C14H13NO
C1=CC=C(C=C1)C/C(=[15N]\O)/C2=CC=CC=C2	46780608	PWCUVRROUAKTLL-VMUHYYQNSA-N	C14H13NO
C1CC2=C(/C(=N\O)/C1)C3=CC=CC=C3C=C2	5391315	SDIRBBSTNSKHQL-SQFISAMPSA-N	C14H13NO
CC1CC1C2=C3C=CC(=N)C(=O)C3=CC=C2	148892798	PFGRFPNENLTIAT-UHFFFAOYSA-N	C14H13NO
C1CC2=C(C=C1)C(=O)C3=C(C2)C=CC(=C3)N	153081609	VNJNTSDHGRJAKR-UHFFFAOYSA-N	C14H13NO
COC1=C(C=CC2=CC=CC=C21)CCC#N	14472241	QOLXHFMKVUSNPI-UHFFFAOYSA-N	C14H13NO
CC1=NC(=CC=C1)OC2=CC=C(C=C2)C=C	67775397	MKTCADHNTOSJRF-UHFFFAOYSA-N	C14H13NO
C#CC1=CC=CC=C1C(CN2C=CC=C2)O	153805898	FMPMQFFNECFTOV-UHFFFAOYSA-N	C14H13NO
CC1=CC=C(C=C1)C(CC2=CC=CO2)C#N	82078094	KXQJFPDSYRBGKY-UHFFFAOYSA-N	C14H13NO
C1C(C2=CC=CC(=C2O1)C3=CC=CC=C3)N	43511966	WCOPFYWZVPJMKW-UHFFFAOYSA-N	C14H13NO
CC1=CC(=C(C=N1)C=O)CC2=CC=CC=C2	10774860	WMARGKLHGBXZMJ-UHFFFAOYSA-N	C14H13NO
C1=CC=C(C=C1)C(CC2=CC=CC=N2)C=O	24269953	SHKCCSHYQQVVEH-UHFFFAOYSA-N	C14H13NO
C1C2C1C3C4C(C2C5=CC=CC=C35)C(=O)N4	90482462	RENOCYNINGFNNH-UHFFFAOYSA-N	C14H13NO
COC1=CCC(C=C1)C2=CC=C(C=C2)C#N	141857530	ANCRGMVHWIHFGK-UHFFFAOYSA-N	C14H13NO
C1=CC=C(C=C1)C(CC=O)C2=CN=CC=C2	22444350	HSJLWBCOFAKMGL-UHFFFAOYSA-N	C14H13NO
C/C=C\C1=C(C2=CC=CC=C2C(=O)N1)C=C	148353589	LIZKQRPBYNXAPP-CLTKARDFSA-N	C14H13NO
C1CC2=C(C1)OC(C2C#N)C3=CC=CC=C3	12620924	ULESNOPCXKUWGE-UHFFFAOYSA-N	C14H13NO
C1CC1(C2=CC=CC=C2)C(=O)C3=CC=CN3	63749788	JVBADBXWQSCSRJ-UHFFFAOYSA-N	C14H13NO
C1N(C2=CC=CC=C2O1)CC3=CC=CC=C3	151965728	TZPQSXZNNIPENI-UHFFFAOYSA-N	C14H13NO
CC1CC(=N)C2=C(O1)C=CC3=CC=CC=C32	148563643	MVMGKTCTRZFKMX-UHFFFAOYSA-N	C14H13NO
C[C@H]1CC1/C=C/C(=O)C2=CC=CC(=C2)C#N	138722298	UKXMCGKVOGSZNE-BDQZYLSHSA-N	C14H13NO
CCC(=O)C1=CC=CC(=C1)C2=CC=CC=N2	22939731	KYPZQWAVZSDDLC-UHFFFAOYSA-N	C14H13NO
CC1=CC(=CN=C1)C2=CC=C(C=C2)C(=O)C	115375055	QRZYIRFTWPSFMS-UHFFFAOYSA-N	C14H13NO
C1C[C@@]2(C[C@@H]2CC1=O)C3=CC=CC(=C3)C#N	129385890	CTWBQTIGZQHKIW-GXTWGEPZSA-N	C14H13NO
C1C(C(=O)CC2=C1C=CC3=CC=CC=C23)N	15078261	TWLOSIVOYYOWSN-UHFFFAOYSA-N	C14H13NO
CC1=C(C=CC(=C1)C2=C(C=NC=C2)C)C=O	146405608	CLVMSUCGJBSAFJ-UHFFFAOYSA-N	C14H13NO
C1=CC=C(C=C1)C(=O)CCC2=CN=CC=C2	12433447	VUZLPVAXOHPRLL-UHFFFAOYSA-N	C14H13NO
CC1=CC2=C(C=C1)C3=C(C2N)C=C(C=C3)O	82578556	GSGNUZNEKFQPKA-UHFFFAOYSA-N	C14H13NO
CC1=C(C=NC=C1)C2=CC=C(C=C2)C(=O)C	66273375	VGMXTLDBXASMFN-UHFFFAOYSA-N	C14H13NO
CC=CC1=C(N=CC=C1)OC2=CC=CC=C2	53742566	CVQIQJHZPUZJRX-UHFFFAOYSA-N	C14H13NO
C1CC2=C(C3=CC=CC=C3C1)[N+](=CC=C2)[O-]	13528800	CJXIJKTZJVJFIR-UHFFFAOYSA-N	C14H13NO
CC1=CC2=C(C=C1)NC3=C2C=CC(=C3)OC	11954850	LSJKTACHQLSTIE-UHFFFAOYSA-N	C14H13NO
CC1=C(C2=C(C=C1)OC3=CC=CC=C3N2)C	20404668	CZUIUDMGBSZQPW-UHFFFAOYSA-N	C14H13NO
CC1(CC1)C(=O)C2=CN=CC3=CC=CC=C32	80465058	UUVAGVHLLDJUOK-UHFFFAOYSA-N	C14H13NO
C1=CC=C(C=C1)C2=CC(=NC=C2)C/C=C/O	87992488	PNDGYGVAOSUZBO-ONNFQVAWSA-N	C14H13NO
C1C2=CC=CC=C2N(O1)CC3=CC=CC=C3	142675413	JVRZASOARZZYEA-UHFFFAOYSA-N	C14H13NO
CC(C)(C#N)OC1=CC=CC2=CC=CC=C21	21508242	FCBNTJPQLNNVSW-UHFFFAOYSA-N	C14H13NO
CC(=C)NC(=O)C1=CC=CC2=CC=CC=C21	139970971	HIHXKPCPZBQIJJ-UHFFFAOYSA-N	C14H13NO
CCC1=CC=C(C=C1)C(=O)C2=CC=NC=C2	30029814	XPMJCNLNTSCTPH-UHFFFAOYSA-N	C14H13NO
CO/N=C\1/C2=C(CCC=C2)C3=CC=CC=C31	154044650	UJMMPISNMATJKK-CCEZHUSRSA-N	C14H13NO
C=C1CN2C=CC(=O)CC2C3=CC=CC=C13	85346049	RRBMZTQESFOHRH-UHFFFAOYSA-N	C14H13NO
C1=CC=C(C=C1)C[N+](=CC2=CC=CC=C2)[O-]	305634	UBINNYMQZVKNFF-UHFFFAOYSA-N	C14H13NO
CC(=O)C(C1=CC=CC=C1)C2=CC=CC=N2	238449	IQSRMRKJVJYMMG-UHFFFAOYSA-N	C14H13NO
CC1=CC(=CC=C1)O.C1=CC=C(C=C1)C#N	141875168	DZWJPLVZCBMGDY-UHFFFAOYSA-N	C14H13NO
CNC(=O)C1=CC2=C3C(=CC=CC3=C1)CC2	118154727	SAGXNGAYCQUGPC-UHFFFAOYSA-N	C14H13NO
CC1=CC(=C(C=C1)C2=CN=CC(=C2)C=O)C	82394597	RVFPAJJDLRDRME-UHFFFAOYSA-N	C14H13NO
CC1=C(C2=C(C=C1)C3=CC=CC=C3N2C)O	86226630	AWUYIUVQBXYIPX-UHFFFAOYSA-N	C14H13NO
C1CC(=O)CC1C2=CC3=CC=CC=C3N=C2	64521724	JCIIHZBUQQBYNJ-UHFFFAOYSA-N	C14H13NO
C1CN=C(OC1)C2=CC3=CC=CC=C3C=C2	58983039	PLDXJOIKWGJTCL-UHFFFAOYSA-N	C14H13NO
C1COCC2=C1C=C(C=C2)C3=CN=CC=C3	142525722	YUFDPBAZWSWTEE-UHFFFAOYSA-N	C14H13NO
C1CC2=C(C=CC(=C2)C3=CC=CC=N3)OC1	146450841	NAJLTKDAVBDARS-UHFFFAOYSA-N	C14H13NO
CN1C=CC=CC12CC3=CC=CC=C3C2=O	101785322	NMFZKSIYFLRJBF-UHFFFAOYSA-N	C14H13NO
CC1=CC=C(C=C1)C(=O)C2=C(N=CC=C2)C	105079707	CUBGFMMLPRWCPA-UHFFFAOYSA-N	C14H13NO
CC(C)(C#C)NC(=O)C#CC1=CC=CC=C1	64003757	IBTRBEXLHMLRIB-UHFFFAOYSA-N	C14H13NO
CCC1C(=O)N=C2C13C=CC=CC3=CC=C2	87974490	FURVXJCHPXCOBZ-UHFFFAOYSA-N	C14H13NO
CC1=CC=C(C=C1)/[N+](=C/C2=CC=CC=C2)/[O-]	5386252	ZMHRQDZDFYMPOF-PTNGSMBKSA-N	C14H13NO
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)CN	2760963	UFQYYMAIVVSKPU-UHFFFAOYSA-N	C14H13NO
COC1=CC=CC(=C1)C2=CC=CC=C2C=N	88239061	SJDDHQFFZGFRQQ-UHFFFAOYSA-N	C14H13NO
CC1=C2C(=CC=C1)C(=O)C3=CC=CCC3N2	67876069	GDDPYPJIKJVVKQ-UHFFFAOYSA-N	C14H13NO
