C=CCN(C1=CC=CC=C1)C(=O)CN2CCC[C@H](C2)C(=O)N	8544879	YKHGRVYWKFMYTF-CQSZACIVSA-N	C17H23N3O2
CC(C)C[C@@]1(C(=O)N2CCC[C@H]2C(=O)N1C)C3=CC=CC=N3	100964025	RNTVNENVEQAGTH-GUYCJALGSA-N	C17H23N3O2
C[C@H]1CN(CCN1)C(=O)CCCC2=CC3=C(C=C2)NC(=O)C3	124697196	FJRXAGMNHWIJEX-LBPRGKRZSA-N	C17H23N3O2
CC1=C(C=C(C=C1)NC(=O)C2CC2)NC(=O)C(C)C3CNC3	121723514	SRLHKKOEIFOBNH-UHFFFAOYSA-N	C17H23N3O2
CCOC1=CC=C(C=C1)N2C=CN=C(C2=O)NCCC(C)C	20941681	WGQIFSLJQRJVFN-UHFFFAOYSA-N	C17H23N3O2
CC1=C(OC(=N1)CCC(=O)NCC(C)CN)C2=CC=CC=C2	119996719	CDHKQUWVYPXOFH-UHFFFAOYSA-N	C17H23N3O2
CC(C)(C)C1=NNC(=C1)CN(C)CC2=CC(=CC=C2)C(=O)O	122033580	JEJYBOOOGBVOIA-UHFFFAOYSA-N	C17H23N3O2
C1CCC(C1)(C(=O)O)NCC(CC2=CNC3=CC=CC=C32)N	69675296	QBJMUSLHWADGSG-UHFFFAOYSA-N	C17H23N3O2
CCCCN(C)C(=O)CCN(C1=CC=CC=C1C#N)C(=O)C	113134727	DOYJJJNLFVSWPD-UHFFFAOYSA-N	C17H23N3O2
CC1=NC(=C(C=C1)O)[C@@H]2NC3(CCCC3)C(=O)N2CC4CC4	97221727	MDZSUGHRVSRFMI-OAHLLOKOSA-N	C17H23N3O2
C[C@@H]1CCCCC1=NNC(=O)CCC(=O)NC2=CC=CC=C2	868375	MGHPFBZCJUTCGY-CYBMUJFWSA-N	C17H23N3O2
CCOC1=NC(=NC(=C1)NCC2=CC=CO2)C3CCCCC3	82458376	LPDXJUKXQIAHFJ-UHFFFAOYSA-N	C17H23N3O2
CCOC1=C(C(=C(C=C1)[C@@H]2C3=C(CCN2)NC=N3)OCC)C	95149306	VNPFBCNFFDZPQX-OAHLLOKOSA-N	C17H23N3O2
CCC(CC)C1=NOC(=C1)CNC(=O)C2=C(C=CC(=C2)N)C	120636189	IGPYNJQFTSGELR-UHFFFAOYSA-N	C17H23N3O2
CNC(=O)C1CC2=CC=CC=C2N1C(=O)NC3CCCCC3	18588057	YXURSYZYJPWZTJ-UHFFFAOYSA-N	C17H23N3O2
CC(=O)C1=CC=CC=C1NC(=O)CN2CCC3C(C2)CCN3	121637319	NBBRNSAAYJGIBJ-UHFFFAOYSA-N	C17H23N3O2
C/C(=C\NC(=O)N(C1=CC=C(C=C1)N)C(=O)C)/C2CCCC2	108913806	GZVGCTMAWLZEQA-VAWYXSNFSA-N	C17H23N3O2
CCC1CC(=O)NC2C1CCC(C2)NC(=O)C3=CC=CC=N3	75280605	MYALQDNQPPPQBE-UHFFFAOYSA-N	C17H23N3O2
CC(C1=CC2=C(C=C1)NC(=O)C2)NC(=O)C[C@@H]3CCC[C@H]3N	121784519	VXLCWBZACNSKNV-BNPZDMCGSA-N	C17H23N3O2
CCC1=CN=C(N=C1N(C)CCOC2=CC=CC=C2OC)C	134706347	JUWVGQZCAZKYAJ-UHFFFAOYSA-N	C17H23N3O2
CCN(CC(=O)N1C2=CC=CC=C2NC(=O)C1(C)C)C3CC3	37189289	QQIQGPARTSKJDF-UHFFFAOYSA-N	C17H23N3O2
C[C@H]1[C@@H](NC(=O)N1C(=O)NC2CCCCC2)C3=CC=CC=C3	69795577	NEESHPHQSHDAJQ-SWLSCSKDSA-N	C17H23N3O2
CCC1=CC=C(C=C1)OCCNC[C@@H](C2=CN=C(C=C2)N)O	53792873	FDBSYFSRMGJDBY-INIZCTEOSA-N	C17H23N3O2
CC(CN)(C1CC1)NC(=O)C2=CC=C(C=C2)NC(=O)C3CC3	119575587	JFJFYLFUWVPPOX-UHFFFAOYSA-N	C17H23N3O2
CC(C)(C)C(=O)N1CCC2(CC1)CN(C2=O)C3=CN=CC=C3	97472978	OZDUDUZYQQKSHI-UHFFFAOYSA-N	C17H23N3O2
CC[C@]1(CCC[C@H]2[C@@H]1CN(C2)C(=O)C3=CC(=CN3C)C#N)O	135087503	MGJSYNFZKPGTFD-JKIFEVAISA-N	C17H23N3O2
CN1C2=CC=CC=C2N=C1C3CCC(CC3)CCNC(=O)O	21273409	IBYGTNOKGXWCKH-UHFFFAOYSA-N	C17H23N3O2
CCN1C2=CC=CC=C2C(=N1)CNC3CCC(CC3)C(=O)O	120509805	ZHDNRHRAXLVVIU-UHFFFAOYSA-N	C17H23N3O2
CN(CC1=NC=CN1)[C@@H]2CCC[C@@H]([C@H]2O)OC3=CC=CC=C3	110146326	GIIZAVGZJHVVQN-VYDXJSESSA-N	C17H23N3O2
CCN1C=C(C=N1)C(=O)NC(C)C2=CC=C(C=C2)OC(C)C	136525716	OQJIKECJUKOAGG-UHFFFAOYSA-N	C17H23N3O2
C[C@H]1C[C@H](CCN1)C(=O)N2CC3=CC=CC=C3CC2C(=O)N	120618301	NUHDNHUBIWXIPU-HEIKZBPMSA-N	C17H23N3O2
CC1=CC(=C(C=C1)OC)C(C2=NN(C(=O)C=C2)CC(C)C)N	82442353	XEQMVGSZYKXXFX-UHFFFAOYSA-N	C17H23N3O2
CN1C(=CC=C1C(=O)N)C2C3CC4CC2CC(C4)(C3)C(=O)N	149730930	AZEBHOKZYBUOMY-UHFFFAOYSA-N	C17H23N3O2
CCN1C(=C(C2=C1C=C3CN(CC3=C2)C)CC(C(=O)O)N)C	83984274	VSDJDAQWEBCZNB-UHFFFAOYSA-N	C17H23N3O2
C1CCN(CC1)C(=O)C2=NC=CC(=C2)C(=O)NC3CCCC3	109080688	SMJNNARGROULMP-UHFFFAOYSA-N	C17H23N3O2
CC(C)CN1CC[C@@H](C1)C2=NN=C(O2)C3=CC=CC=C3OC	51137462	OIFNPRBOVNOIQA-ZDUSSCGKSA-N	C17H23N3O2
CCOC(=O)C1=NN(C(=C1)N(C)CC2=CC=CC=C2)C(C)C	145655358	LJKAKDCGIPWGLT-UHFFFAOYSA-N	C17H23N3O2
CCN1CCO[C@@H](C1)CCNC(=O)C2=CNC3=CC=CC=C32	95198072	VNJJUVCJWVZVAF-CYBMUJFWSA-N	C17H23N3O2
CN(C1CCCCC1)C(=O)C2=CC=C(C=C2)N3CCNC3=O	51298932	XSMSXVUUUKEFOL-UHFFFAOYSA-N	C17H23N3O2
COC1=CC=CC(=C1)C2=NOC(=N2)C(CC3CCCCC3)N	121653730	XHBPBHYJRBOVHA-UHFFFAOYSA-N	C17H23N3O2
CC(C)CCNC(=O)C1=NN(C(=C1)C2=CC(=CC=C2)OC)C	110336392	FCGDFGREBFMVAT-UHFFFAOYSA-N	C17H23N3O2
CC(C)CC(CO)NC(=O)CC1=CC=C(C=C1)N2C=CC=N2	109627052	VYSCZTVNIYKWHZ-UHFFFAOYSA-N	C17H23N3O2
CCC1=CC2=C(C=C1)N(C(=N2)C3CCCNC3)C(C)C(=O)O	84354026	PAKNONFFNOXJJL-UHFFFAOYSA-N	C17H23N3O2
C1CC1C(CN)NC(=O)CCCC2=CC3=C(C=C2)NC(=O)C3	119615819	QMYPYCHUNDPXOG-UHFFFAOYSA-N	C17H23N3O2
CC(CC1CCCN1CC2=NC(=NO2)CC3=CC=CC=C3)O	112417717	SCFUOIZNJVXZCV-UHFFFAOYSA-N	C17H23N3O2
CN1C[C@@H]2CCCN([C@@H]2C1)C(=O)C3=CC=C(NC3=O)C4CC4	154770663	RQLSPFMMJKTOEB-SWLSCSKDSA-N	C17H23N3O2
CC1CC(CN(C1)CC2=NN=C(O2)C3=CC=C(C=C3)OC)C	42895869	SBNAMIFTPSKMEZ-UHFFFAOYSA-N	C17H23N3O2
CCOC(=O)CCCCCNC1=C(C=NC2=CC=CC=C21)N	57447017	CCMDGEZLJBNJPO-UHFFFAOYSA-N	C17H23N3O2
CC1=NC(=CC=C1)C(=O)N[C@H]2C[C@H]3CO[C@@H](CN3C2)C4CC4	154818780	XADCGUZHCGYAJI-DZKIICNBSA-N	C17H23N3O2
CC1=CC=CC=C1N2C(=NC(=N2)CCOC)C3CCCCO3	72912556	TXOWMNDHDUDDHJ-UHFFFAOYSA-N	C17H23N3O2
CC(C)(C)OC(=O)N[C@@H]1CCN(C1)CC2=CC(=CC=C2)C#N	91147424	ANHBLIQCEVBFAZ-OAHLLOKOSA-N	C17H23N3O2
C[C@@]1(CCOC[C@H]1[C@H]2CCCN2C3=NC4=CC=CC=C4N3)O	129482495	FINKQOZJQMLQRO-MJEQTWJJSA-N	C17H23N3O2
C[C@@H]1C2=NC=C(N2CCN1CC3=CC=CC=C3OC)COC	97421803	KPUVZQBSOIYCIK-CYBMUJFWSA-N	C17H23N3O2
CC(C)(C)C1=CC(=NN1)C(=O)NCCC(C2=CC=CC=C2)O	111471669	LSYFREHVRYHHJV-UHFFFAOYSA-N	C17H23N3O2
CC(C)C(C(=O)N1C(C2(C1=O)CCCN2)C3=CC=CC=C3)N	58546691	OWVFNGZBTNGNPR-UHFFFAOYSA-N	C17H23N3O2
CC1=CN=C(N1)C2CCCN2CC3=CC(=CC=C3)OCCO	110104426	UWILDBQWGZQNAS-UHFFFAOYSA-N	C17H23N3O2
CC1=CC=CC=C1C(C2CC2)NC(=O)NC3CC(=O)N(C3)C	136513021	RTSLLJSDUFFISM-UHFFFAOYSA-N	C17H23N3O2
C1CCC(C1)C(=O)NNC(=O)CN2CCCC3=CC=CC=C32	7923502	CBIPZLLHHSUSRO-UHFFFAOYSA-N	C17H23N3O2
CC1=NN=C(O1)CN2CCCC[C@H]2CCC3=CC(=CC=C3)O	95710154	ZLLFRFAXLAWAME-HNNXBMFYSA-N	C17H23N3O2
CC(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)N3CCCC3	42755721	KZISKLYUGWCDPX-UHFFFAOYSA-N	C17H23N3O2
CCN(C)CC1=CC2=C(C(=C1)OC)C3=C(CCCN3)C(=O)N2	58424916	LBWLWOBFOPJIJK-UHFFFAOYSA-N	C17H23N3O2
CC1=CC=C(C=C1)N2C(=CC(=N2)C(=O)N(C)CCC(C)O)C	109988248	TXMXCXHDNNYLRZ-UHFFFAOYSA-N	C17H23N3O2
C1CC[C@H]([C@@H](C1)CC(=O)NCCC2=CN3C=CC=CC3=N2)O	132970843	JBSHVDBIHWCJEE-DZGCQCFKSA-N	C17H23N3O2
C1CNCCC1OCC(=O)NCCC2=CNC3=CC=CC=C32	121678591	ZSIDSHGCBVERSE-UHFFFAOYSA-N	C17H23N3O2
CCCOC1=C(C=CC(=C1)C)NC(=O)NCCN2C=CC=C2	72104303	GKXZJNGZNNFTRD-UHFFFAOYSA-N	C17H23N3O2
CCNC(=O)CN(CC)C(=O)C1=CC2=C(C=C1)NC(=C2C)C	34793468	MJYHQDQFQCKTIP-UHFFFAOYSA-N	C17H23N3O2
CC(C1=CC=C(C=C1)NC(=O)C2CC2)NC(=O)C3CCNC3	119722088	HQNAZFBGQFQFEZ-UHFFFAOYSA-N	C17H23N3O2
CC1=NC2=C(C=C1)C(=CC(=N2)OCCCN3CCOCC3)C	12035345	CJSIKJOQCSQXJV-UHFFFAOYSA-N	C17H23N3O2
CC1=C(C=CC(=C1)NC(=O)[C@@]23CCCC[C@H]2CNC3)C(=O)N	121736647	MUMIECFFWULXTJ-YVEFUNNKSA-N	C17H23N3O2
CC1=CC2=C(N1)[C@@H]3CCCC[C@@H]3[C@H]4[C@@H]2C(=O)N(C4=O)N(C)C	44195868	PFEDYOZYXWQNAN-UZGDPCLZSA-N	C17H23N3O2
CC1CCN(CC1O)CC2=NN=C(O2)CC3=CC=CC=C3C	109950479	CBIISWGPMLLEIU-UHFFFAOYSA-N	C17H23N3O2
COC(=O)N(CCC1=CC=C(C=C1)N)CC(=C)/C=C\C(=C)N	144833953	XMNNPQWVTYJCLN-PLNGDYQASA-N	C17H23N3O2
CC1=C(C(=NO1)C)CC(C)NC(=O)C(C)(C2=CC=CC=C2)N	120592976	RYDXEKQASYSNLP-UHFFFAOYSA-N	C17H23N3O2
CC1=C(C=CN=C1)C(=O)NCC2CC(=O)N(C2)C3CCCC3	118768756	XUBZGKSAFSAZPU-UHFFFAOYSA-N	C17H23N3O2
CC[C@H](CN1C=NC=N1)O[C@@H]2CC3=C(C[C@H]2C)C=CC=C3O	143917305	QBWQJCQHBZLPCM-SUYBPPKGSA-N	C17H23N3O2
CC1=CC=CC=C1C(=O)N2CC(C2)N3CCN(CC3)C(=O)C	84581847	BWHZQEDDTIPMKV-UHFFFAOYSA-N	C17H23N3O2
COC1=C(C=C2C3CCN4CCN=C4N3CCCC2=C1)OC	15126431	DFJLHDIHNFSPPM-UHFFFAOYSA-N	C17H23N3O2
CCCN1CCCC1C2=NC3=C(C=CC=C3N2CC)C(=O)O	153771816	DMIQTEQTZDXVID-UHFFFAOYSA-N	C17H23N3O2
CC(C)(C)OC(=O)NC/C=C/CNCC1=CC(=CC=C1)C#N	107253114	XXFWFDOWWVIWJR-SNAWJCMRSA-N	C17H23N3O2
CCC(C)(CC=C)C(=O)N=C(C)N1CCOC2=C1N=CC=C2	148050029	JGDVSTVBKRSNNW-UHFFFAOYSA-N	C17H23N3O2
CNCC1CCN(C1)C(=O)/C=C/C2=CC=C(C=C2)C(=O)NC	129009164	VWVWXFDRZQNWFB-VMPITWQZSA-N	C17H23N3O2
CCCCCN(CCO)C(=O)NC1=CC=CC2=C1N=CC=C2	111119290	YTPJEKWZTCVTQN-UHFFFAOYSA-N	C17H23N3O2
C1CC1COCCNC(=O)[C@H](CC2=CNC3=CC=CC=C32)N	119957038	FXGXPRPTYJWWJT-HNNXBMFYSA-N	C17H23N3O2
CCC1(CCN(CC1)C(=O)CNC2=CC=C(C=C2)C#N)CO	109908652	SHDJDKZPFMTQNL-UHFFFAOYSA-N	C17H23N3O2
C1CCN(C(=O)C1)C2=CC=C(C=C2)C(=O)N3CC[C@@H](C3)CN	125147418	ZEEJSJXCBUHPNN-CYBMUJFWSA-N	C17H23N3O2
CCCNC(=O)C1=CC2=C(C=C1)N3CCCCC3C(=O)N2C	20966578	NDDGQFXLMFCGBZ-UHFFFAOYSA-N	C17H23N3O2
CN(C)C(=O)C1CCN(C1)C(=O)NC2CC3=CC=CC=C3C2	132362566	SRXVGHQOFKYJKA-UHFFFAOYSA-N	C17H23N3O2
C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C(=O)N3CCCC3	108521083	HHWLSDIEWKTROH-UHFFFAOYSA-N	C17H23N3O2
CC1=C(C(=NN1)C)CC(=O)NC(C)(C)C2=CC=CC=C2OC	126827158	GJDSYESKLPZVAU-UHFFFAOYSA-N	C17H23N3O2
CCC1CCCCN1CC2=NC3=CC4=C(C=C3N2)OCCO4	84353755	FCSSNUGJUXGYSY-UHFFFAOYSA-N	C17H23N3O2
C[C@@H]1CN(CCCO1)CCCC(=O)NC2=CC=C(C=C2)C#N	124749565	ATTCESDDHGLAPQ-CQSZACIVSA-N	C17H23N3O2
CCC1=NN(C=C1C(=O)N(C)C(CCO)C2=CC=CC=C2)C	109943788	DZZHNSYUBAVRSF-UHFFFAOYSA-N	C17H23N3O2
CC1=C(OC(=N1)C)C(=O)NCC(C2=CC=C(C=C2)C(C)C)N	119526801	WKYZWAUDXWAWNC-UHFFFAOYSA-N	C17H23N3O2
CC1=CC(=CC=C1)C(C(=O)N(C)CC2=CC(=NO2)C)N(C)C	72865587	JHOVTTIPRZEARR-UHFFFAOYSA-N	C17H23N3O2
CC(C(=O)N1CCC(CC1)C2=CNC3=C2C=C(C=C3)OC)N	120261453	SNGWJQKTSJSGNB-UHFFFAOYSA-N	C17H23N3O2
CC1=CC(=CC(=C1)OCCC(=O)NCCC2=NC=CN2C)C	53551081	IMCZGZDRSRCZJK-UHFFFAOYSA-N	C17H23N3O2
C1CC(C1)C(=O)N2CCC(CC2)N3C(=O)C=CC(=N3)C4CC4	95798112	YESSECHHKOWWRU-UHFFFAOYSA-N	C17H23N3O2
C1COCC(N1CC2=NC=CN2CC3=CC=CC=C3)CCO	136518536	KBWXNKJZQWSPHS-UHFFFAOYSA-N	C17H23N3O2
CC1CCCC(N1CC2=C(N=C3N2C=C(C=C3)C)C(=O)O)C	82029022	MMBOBEFQASGPNP-UHFFFAOYSA-N	C17H23N3O2
C1CN(C[C@@H]1CO)CC2=CC=CC=C2OCCN3C=CN=C3	129617858	CEKIWIAUSRWMGY-OAHLLOKOSA-N	C17H23N3O2
C1CCN(C1)C(=O)C2=CC=CC=C2NC(=O)C3CCC(C3)N	119684698	BVOYDCNNIYCLCK-UHFFFAOYSA-N	C17H23N3O2
CC(CC(C)(C)CNC(=O)NC1=CC=CC2=C1N=CC=C2)O	111473382	YCCYNBAFOFHVRT-UHFFFAOYSA-N	C17H23N3O2
CCCCC(=O)N1CCC2(CC1)CN(C2=O)C3=CN=CC=C3	97392968	JJPJBWLJKGNZNS-UHFFFAOYSA-N	C17H23N3O2
CC1=C(C(=NO1)C)C(=O)NCC(CC2=CC=CC=C2)N(C)C	133984385	QRMJPPHSSWOOMC-UHFFFAOYSA-N	C17H23N3O2
CC1=CC(=CC=C1)C(C)C(=O)NCC(C)(C2=CN(N=C2)C)O	111458753	GUCDGDOABIARRK-UHFFFAOYSA-N	C17H23N3O2
CC(C1CCCNC1)NC(=O)C2=CC3=C(C=C2)NC(=O)CC3	119474021	ITKRIWSJZGPMIX-UHFFFAOYSA-N	C17H23N3O2
CCCCC(CN=[N+]=[N-])C(C)OC(=O)C=CC1=CC=CC=C1	152587169	YURZDUSACDWTEG-UHFFFAOYSA-N	C17H23N3O2
CC1=C(C=C(C=C1)NC(=O)N(C)CCC[C@@H]2CCCO2)C#N	125171381	MWHRIOXWVATGIR-MRXNPFEDSA-N	C17H23N3O2
C1CC2=C(C=CC=C2NC1)C(=O)N3CCC(CC3)CC(=O)N	120406564	ULHHGJRHTBTTOM-UHFFFAOYSA-N	C17H23N3O2
CC(CCCO)NC(=O)CN1C2=CC=CC=C2N=C1C3CC3	112308858	MILDWYZZVGSLHR-UHFFFAOYSA-N	C17H23N3O2
CC1=C(C(=NO1)C)C2CCCN2CC3=CC(=CN3C)C(=O)C	77097325	QTFOKPYGHMGBSV-UHFFFAOYSA-N	C17H23N3O2
CC1=C(C=C(C=C1)C(=O)NC)NC(=O)N2C3CCCC2CC3	146129453	SABGAFSUYILOSB-UHFFFAOYSA-N	C17H23N3O2
CC1=CC(=C(C=C1)NCC(=O)NC2=CC(=NO2)C(C)(C)C)C	133729915	BHYOKUQLMWNBNP-UHFFFAOYSA-N	C17H23N3O2
CCC1=CC(=NO1)C(=O)NCC(C)(C)N(C)C2=CC=CC=C2	147543434	FPJCXHVZZKNJHM-UHFFFAOYSA-N	C17H23N3O2
CC1=CC(=C(C=C1)C)O[C@@H](C)C(=O)N(C)CC2=NC=C(N2)C	52382827	CLCDCNFABGFUKS-AWEZNQCLSA-N	C17H23N3O2
CC1=CC(=C(N1C(C)(C)C)C)/C=C/2\C(=O)N(C(=O)N2)CC=C	126140814	RYAVMKLWXWFQRL-GXDHUFHOSA-N	C17H23N3O2
CC(C)N1CCC(CC1)CC2=NC=C3N2C=C(C=C3)C(=O)O	117140134	FBWOZCWGYNEJGV-UHFFFAOYSA-N	C17H23N3O2
C[C@H](C(=O)N[C@@H](C#N)C1=CC=C(C=C1)C(C)(C)C)NC(=O)C	96534482	PKMZWGRMIGQTKG-ABAIWWIYSA-N	C17H23N3O2
CCCNC(=O)C1=CC(=CC=C1)C(=O)NCC2=CCNCC2	120416783	MDQAJELDLCGRCW-UHFFFAOYSA-N	C17H23N3O2
CCC(CO)N1CCN(CC1)C(=O)NC2=CC=CC(=C2)C#C	111754539	DGAYRIHUYWKCHY-UHFFFAOYSA-N	C17H23N3O2
CCCC(C)C(=O)NC1=C(N(N(C1=O)C2=CC=CC=C2)C)C	49817325	WDFOFDQVYLENMO-UHFFFAOYSA-N	C17H23N3O2
C1CC1CN2CC[C@@]3(C2)[C@@H](CNC3=O)COC4=CN=CC=C4	97482737	RZACTOFEPLJCID-WMLDXEAASA-N	C17H23N3O2
COCC1=NC2=CC=CC=C2N1CC(=O)NC3CCCCC3	17028813	MROXGEHMLJAIQE-UHFFFAOYSA-N	C17H23N3O2
C[C@@H](C1=CC=CC(=C1)C#N)NC(=O)N(C)C[C@H]2CCC[C@H]2O	124742173	XFFANPDHBCAZFH-APHBMKBZSA-N	C17H23N3O2
CC1CCN(CC1)CC2=C(N=C3N2C(=CC=C3)C)CC(=O)O	82028844	OJWBLJJGNRZISM-UHFFFAOYSA-N	C17H23N3O2
CC(C)CN1CC[C@@H](C1)C2=NN=C(O2)C3=CC=C(C=C3)OC	51137498	RBFHNYUKPILSKA-AWEZNQCLSA-N	C17H23N3O2
CCC1=CC=C(C=C1)NC(=O)C2=COC(=N2)C(CC(C)C)N	3857205	FCIPVJBSFGSLMD-UHFFFAOYSA-N	C17H23N3O2
CCN(CC)C(=O)CC(C#N)C(=O)N(CC)C1=CC=CC=C1	82139119	HFHHSRZAINZTSB-UHFFFAOYSA-N	C17H23N3O2
CCCCCCNC(=O)CCC1=NC2=CC=CC=C2C(=O)N1	135976951	SXCDGJUJBAWDLY-UHFFFAOYSA-N	C17H23N3O2
CC1=CC=C(O1)/C=C\C(=O)N[C@H](C)CC2=C(N(N=C2C)C)C	97359430	LEZFQTCOPWWBNY-TYBABMIJSA-N	C17H23N3O2
CCNC(=NCC1=CC=CC=C1OCC)NCC2=CC=CO2	110938936	MWPJDSWOEAPQKI-UHFFFAOYSA-N	C17H23N3O2
CC1=C(N(C=N1)C[C@@H](C)NC[C@H]2COC3=CC=CC=C3O2)C	97066499	CXOKLDUGMJCSCT-DOMZBBRYSA-N	C17H23N3O2
CC(C)N1C2=CC=CC=C2N=C1CCNC(=O)C3CCCO3	84301049	PYOONWFZGZGBJY-UHFFFAOYSA-N	C17H23N3O2
CC1=CC=CC=C1CC2(CC2)NC(=O)[C@@H]3CCCN3C(=O)N	132424781	SVTOTGVUZKFAJM-AWEZNQCLSA-N	C17H23N3O2
CC1=C(OC=N1)C(=O)N2CCN(CC2)C[C@@H]3C[C@H]4C[C@@H]3C=C4	28872343	LXUCBETVNHTLML-ILXRZTDVSA-N	C17H23N3O2
CCCCC1=CC(=O)NC(=N1)NCCC2=CC=C(C=C2)OC	136363284	NMMDKUISFCAFFO-UHFFFAOYSA-N	C17H23N3O2
CC1=CC(=NN1[C@H](C)CC(=O)NCC2=CC(=CC=C2)OC)C	92693235	FFZAWDKUJXEXMN-CQSZACIVSA-N	C17H23N3O2
CCCOC1=CC=C(C=C1)C2=NN(C(=O)C(=C2)N)CC(C)C	82467627	ZOTNMANAYHJWCN-UHFFFAOYSA-N	C17H23N3O2
CCCN(CC1CC1)C(=O)CN2C3=CC=CC=C3N(C2=O)C	133945196	VDJIBWKVNYMDPZ-UHFFFAOYSA-N	C17H23N3O2
CCCCOC(=O)N1CCC(CC1)C2=NC=CC(=C2C)C#N	91253839	WYVHRKHSQCPTGF-UHFFFAOYSA-N	C17H23N3O2
CN1C=CC=C1C(CCNC(=O)C2=CC=C(C=C2)N(C)C)O	92111086	NYHOZHJBCMUZMO-UHFFFAOYSA-N	C17H23N3O2
C1C[C@H](CN(C1)CCCOC2=CC=CC(=C2)C#N)CC(=O)N	97228616	JHCGFCFZDYXXKE-HNNXBMFYSA-N	C17H23N3O2
CCCOCC(=O)N1CCC[C@@H](C1)C2=NC3=CC=CC=C3N2	95136823	WKOFYBGMQWDNJJ-ZDUSSCGKSA-N	C17H23N3O2
CCN1C2=CC=CC(=C2C=C1CN3CCN(CC3)C)C(=O)O	117174100	GMKQPZHRBSBYBE-UHFFFAOYSA-N	C17H23N3O2
C[C@@H]1C[C@H]2CCCC[C@@H]2N1C(=O)C3=CC=C(C=C3)NC(=O)N	95980663	KSGDFMOMDKBSDU-KYOSRNDESA-N	C17H23N3O2
