C1C(CN1CC(=O)NCC2=CC=C(C=C2)Cl)CC(=O)O	64615897	DPMAALVLFPEGDH-UHFFFAOYSA-N	C14H17ClN2O3
CCCC1C(=O)N(C(=O)N1)CC(C2=CC=C(C=C2)Cl)O	110884836	JVLNSEWHGLMBCA-UHFFFAOYSA-N	C14H17ClN2O3
CC/C(=C\C=C(\C#N)/C(=C)Cl)/N1[C@H]([C@@H](OC1=O)C)CO	118258598	KRZBUTDLMSHILT-QKIBPXCKSA-N	C14H17ClN2O3
COC1=CC=CC(=C1)N2C[C@H](CC2=O)NC(=O)CCCl	7548022	ZDWOVPOWXOZFQS-JTQLQIEISA-N	C14H17ClN2O3
CC1CC(CCN1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)O	106739574	LRJSJZVDBIMRDU-UHFFFAOYSA-N	C14H17ClN2O3
COC1=C(C(=CC(=C1)CCN)Cl)OCC(=O)NCC#C	60904791	JCPKQMDJNWZOQO-UHFFFAOYSA-N	C14H17ClN2O3
C1CC(CC1C(=O)N(CC(=O)O)C2=CC=C(C=C2)Cl)N	66008574	OTDPPCXUXBHUFE-UHFFFAOYSA-N	C14H17ClN2O3
CC/C(=C(\C(=O)NC1=CC=C(C=C1)Cl)/C(=O)OCC)/N	70610962	RRZJXTRBOYCVHD-QXMHVHEDSA-N	C14H17ClN2O3
CC1CN(CCC1Cl)C(=O)C2=C(C=CC(=C2)C)[N+](=O)[O-]	114683088	ROHSYEGNKLHERR-UHFFFAOYSA-N	C14H17ClN2O3
CNC(=O)C1COCCN1CC(=O)C2=CC(=CC=C2)Cl	83103105	VUMLCMAMQXHINQ-UHFFFAOYSA-N	C14H17ClN2O3
CC1(CCC(C1)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C	115880491	NMWMBRHEBBZRMY-UHFFFAOYSA-N	C14H17ClN2O3
CC1CCCC(N1C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C	3540234	AKRDGBGDSLJKGO-UHFFFAOYSA-N	C14H17ClN2O3
COC1CCC/C(=C(\C(=O)N=CCC1)/C2=COC=N2)/Cl	148966294	PSXAMKSMWUSUPU-PCJWJNDHSA-N	C14H17ClN2O3
C1CC1NCC2=C(C(=CC=C2)Cl)OCC3CNC(=O)O3	115953732	NZCBYOQJBNXERE-UHFFFAOYSA-N	C14H17ClN2O3
C1C[C@H](OC1)CNC(=O)C(=O)NCC2=CC=C(C=C2)Cl	7437791	JLVALEWLKDRGGY-LBPRGKRZSA-N	C14H17ClN2O3
COCC(=O)NC[C@H]1CC(=O)N(C1)C2=CC=C(C=C2)Cl	40896213	WCZDFRYXHUXFRB-SNVBAGLBSA-N	C14H17ClN2O3
CC1(CCCC1NC2=C(C=C(C=C2)Cl)C(=O)N)C(=O)O	82762840	YVINKACURBKNEJ-UHFFFAOYSA-N	C14H17ClN2O3
COC(=O)C1=CC2=C(C=C1)C=CN(C2=O)CCCN.Cl	67282935	KDVHBTWGRPRZHZ-UHFFFAOYSA-N	C14H17ClN2O3
CCOCCN1C(=O)[C@](NC1=O)(C)C2=CC=C(C=C2)Cl	8299990	YJZXHQNFUXMIOK-AWEZNQCLSA-N	C14H17ClN2O3
CCC(CC(=O)N1CCOC1=O)NC2=CC=C(C=C2)Cl	12179492	WHCCVGUISYVNAL-UHFFFAOYSA-N	C14H17ClN2O3
CC1=CC(=C(C=C1)Cl)NC(=O)N2CC(C2)C(C)C(=O)O	107627664	JSYSXGDTDUZTRO-UHFFFAOYSA-N	C14H17ClN2O3
CC1=NN(C(=C1COC2=C(C=CC=C2OC)OC)Cl)C	60796733	TYBOTGUOKKSCRI-UHFFFAOYSA-N	C14H17ClN2O3
CC1=CC(=C(C=C1Cl)OC)NC(=O)C(=O)N2CCCC2	47335634	OAAZUBCMKOUQNG-UHFFFAOYSA-N	C14H17ClN2O3
C1CCC(C1)(CC(=O)NC2=CC(=C(C=C2)C(=O)O)Cl)N	64677611	WAMVZKRDJIEHFH-UHFFFAOYSA-N	C14H17ClN2O3
C1CCOC(C1)OCC2=C(N3C=CC(=CC3=N2)Cl)CO	52951700	SJPIYQSVJRIAPB-UHFFFAOYSA-N	C14H17ClN2O3
CC(C)C(=O)NC[C@H]1CN(C(=O)O1)C2=CC=C(C=C2)Cl	40805286	SQAGQIZOYLCKCE-LBPRGKRZSA-N	C14H17ClN2O3
C1CCN(C(C1)CCCl)C(=O)C2=CC(=CC=C2)[N+](=O)[O-]	63393725	SXYBGHBPYLOGRS-UHFFFAOYSA-N	C14H17ClN2O3
CCOC(=O)[C@H]1CCCN(C1)C(=O)C2=C(N=CC=C2)Cl	28364888	MHIHLSIDSMBORG-JTQLQIEISA-N	C14H17ClN2O3
CCC1C(=O)N(CCC(=O)N1)C2=CC(=C(C=C2)OC)Cl	64962111	FLRFMMZWWJZQOA-UHFFFAOYSA-N	C14H17ClN2O3
CC1CCN(C1C(=O)O)CC(=O)NC2=CC=C(C=C2)Cl	102785091	RTZDPZOFVFPIDS-UHFFFAOYSA-N	C14H17ClN2O3
CN1C(=CC=N1)CCOC2=C(C=C(C=C2OC)Cl)CO	103003621	OQSBFNSWIFOGOO-UHFFFAOYSA-N	C14H17ClN2O3
C1COC2=CC=CC=C2N1C(=O)CCCNC(=O)CCl	146075749	TTXYKQBDICVPLT-UHFFFAOYSA-N	C14H17ClN2O3
COCCNC(=O)C1CC(=O)N(C1)C2=CC=CC=C2Cl	45740156	UVGIFPJBUBSAKU-UHFFFAOYSA-N	C14H17ClN2O3
CC1=C(C=C(C=C1)NC(=O)C(=O)NCC2(CC2)CO)Cl	49739259	YNSWYXXKCJJHJQ-UHFFFAOYSA-N	C14H17ClN2O3
CCC1CCN(CC1)C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-]	61051736	NEMJGMFYRXQRHH-UHFFFAOYSA-N	C14H17ClN2O3
CC(C)N(CC(=O)N)C1=CC(=C(C=C1)/C=C/C(=O)O)Cl	108290886	MSLPMYKGNOMOOM-GQCTYLIASA-N	C14H17ClN2O3
CCC1CCC(N1C(=O)C2=C(C(=CC=C2)[N+](=O)[O-])Cl)C	115931404	ZTSJMSINQSWUOT-UHFFFAOYSA-N	C14H17ClN2O3
COC(=O)C1=C(C=C(C=C1)Cl)NC(=O)C2CCCNC2	43701967	QYPCGYDSMTVPFT-UHFFFAOYSA-N	C14H17ClN2O3
CCCC(C1=NOC(=N1)C2=CC(=CC(=C2)OC)OC)Cl	103095864	QNVKHEASPAEGGO-UHFFFAOYSA-N	C14H17ClN2O3
C[C@@H]1CCC[C@@H](N1C(=O)C2=C(C(=CC=C2)Cl)[N+](=O)[O-])C	103738067	MLDWUZVUDMVEOC-AOOOYVTPSA-N	C14H17ClN2O3
CCCC1CC(=O)N(C1)CC2=CC(=C(C=C2)Cl)[N+](=O)[O-]	104511626	PUEBRUCZVMDEPZ-UHFFFAOYSA-N	C14H17ClN2O3
CN(CC1CC1)CC(=O)NC2=C(C=CC(=C2)C(=O)O)Cl	60984218	SRCGAPARGDOYIT-UHFFFAOYSA-N	C14H17ClN2O3
C1CC1(CNC(=O)NCCC(=O)O)C2=CC(=CC=C2)Cl	122003184	WNSCNGUBDQSNTQ-UHFFFAOYSA-N	C14H17ClN2O3
CC1CCNC(C1)C(=O)NC2=CC(=C(C=C2)C(=O)O)Cl	115867055	SALWTJXULDMPGQ-UHFFFAOYSA-N	C14H17ClN2O3
CC1(CN(C=N1)CC(C2=CC=C(C=C2)Cl)(C(=O)O)O)C	154289384	DLHJSNMLMDWWAM-UHFFFAOYSA-N	C14H17ClN2O3
CC1CCC(C1)NC(=O)NC2=C(C=CC(=C2)Cl)C(=O)O	114548764	IBGKTXSSFVWWGR-UHFFFAOYSA-N	C14H17ClN2O3
CCC1CCN(C1)C(=O)NC2=C(C=CC(=C2)C(=O)O)Cl	104488663	YYMZVVFMGXUTIY-UHFFFAOYSA-N	C14H17ClN2O3
CCOC(=O)C1CCCN1C(=O)NC2=CC(=CC=C2)Cl	60970551	UGUKFOQZUUMCFO-UHFFFAOYSA-N	C14H17ClN2O3
CC(C)C1CCN(C1)C(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-]	115686889	PEBUWTKNCYKAIS-UHFFFAOYSA-N	C14H17ClN2O3
CC[C@@H]1C(=O)N(C(=O)N1)CCOCC2=CC=C(C=C2)Cl	99781623	CSOVFYMGRZFUIC-GFCCVEGCSA-N	C14H17ClN2O3
CCOC1=C(C(=CC(=C1)/C=N\NC(=O)C)Cl)OCC=C	126017323	DHUVZPBHPSWSQO-SXGWCWSVSA-N	C14H17ClN2O3
CC(C)CC(=O)N/N=C\C1=CC2=C(C(=C1)Cl)OCCO2	9154151	VMTNCTDTQQMCQG-PXNMLYILSA-N	C14H17ClN2O3
CC(C1=CN=C(N1)COCC2=CC=CC=C2)C(=O)O.Cl	67749680	QCDXNUCZWIQTMF-UHFFFAOYSA-N	C14H17ClN2O3
CC(C)(CNC(=O)C1=CC=C(C=C1)Cl)N2CCOC2=O	110719408	KEDFZKFNQDZZFG-UHFFFAOYSA-N	C14H17ClN2O3
C1CCC(C1)(CC(=O)NC2=C(C=CC(=C2)Cl)C(=O)O)N	64679600	SECSFNOWHHQKOG-UHFFFAOYSA-N	C14H17ClN2O3
C1CCN(C(C1)CCCl)C(=O)C2=CC=CC=C2[N+](=O)[O-]	63393916	IIESTYDIFBUZIG-UHFFFAOYSA-N	C14H17ClN2O3
CC(C)(C)C(=O)NC1=C(N=C(C=C1)/C=C\C(=O)OC)Cl	96337090	JSSQVTYEWVSSBO-VURMDHGXSA-N	C14H17ClN2O3
CC1CC(CN(C1)C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C	603503	QCWPCSVUNDHRPB-UHFFFAOYSA-N	C14H17ClN2O3
C1CC(CCC1C(=O)NC2=CC3=C(C=C2Cl)OCO3)N	60848347	HMNOIQMEYCHCHV-UHFFFAOYSA-N	C14H17ClN2O3
CN(C)C(=O)CN(C)C1=C(C=CC=C1Cl)/C=C/C(=O)O	108338488	WYUCORYLTNKQMI-BQYQJAHWSA-N	C14H17ClN2O3
C[C@H](C(=O)N1CCOCC1)NC(=O)C2=CC(=CC=C2)Cl	133684204	IWUCBTIJFBALIF-SNVBAGLBSA-N	C14H17ClN2O3
C1COC(=O)N1CCCNC(=O)CC2=CC=CC=C2Cl	110719288	RITIVHPUCWCZTR-UHFFFAOYSA-N	C14H17ClN2O3
CNC1CCN(CC1)C(=O)C2=CC3=C(C(=C2)Cl)OCO3	119563711	OWQDBVPMDSZRRD-UHFFFAOYSA-N	C14H17ClN2O3
C[C@@H]1CNC[C@H]1C(=O)N(CC(=O)O)C2=CC=C(C=C2)Cl	105573502	YASSLHJXYCKYIS-BXKDBHETSA-N	C14H17ClN2O3
C1=COC=C1C2=CC(=C(C=C2N)Cl)N(CCO)CCO	23286910	QQLIBSPPNLDEPS-UHFFFAOYSA-N	C14H17ClN2O3
CCN(CC(C)(C)O)C1=C(C=C2C(=C1)NC(=O)C2=O)Cl	79387483	DLOHYQSYADBTNP-UHFFFAOYSA-N	C14H17ClN2O3
CC12CC(C3=C(O1)C=CC(=C3)Cl)NC(=O)N2CCCO	138008635	ICBWMMUGVYQGFW-UHFFFAOYSA-N	C14H17ClN2O3
CC1=CN=C(O1)CNCC2=C(C(=C(C=C2)OC)OC)Cl	103275517	HENMUIMGUHJHAW-UHFFFAOYSA-N	C14H17ClN2O3
CN(CCC(=O)O)C(=O)NC1CCC2=C1C=CC(=C2)Cl	121997994	VSDZFBQQCYPDBD-UHFFFAOYSA-N	C14H17ClN2O3
C[C@H](C1CC1)NC(=O)COC(=O)C2=CC(=C(C=C2)Cl)N	9079232	PGQLJZHRJRVNQC-MRVPVSSYSA-N	C14H17ClN2O3
C1CCC(C(C1)C(=O)O)NC2=C(C=CC(=C2)Cl)C(=O)N	64817829	RXQXSHQKTRKSLO-UHFFFAOYSA-N	C14H17ClN2O3
CC(C1CC1)N(C)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)O	61202128	BLZCDGQQLDPPBU-UHFFFAOYSA-N	C14H17ClN2O3
C1CC2(CCN(CC2)C(=O)C3=CNC(=O)C(=C3)Cl)OC1	56865007	RWTBYAUFQPAZOM-UHFFFAOYSA-N	C14H17ClN2O3
COC1=C(C=C(C=C1)NC(=O)CN2CCCCC2=O)Cl	110689852	QWQUAURRULNYEL-UHFFFAOYSA-N	C14H17ClN2O3
CC(C1=CC=C(C=C1)O)(C2=C(C=NN2CCOC)Cl)O	114637996	JMAIZBCIRRZONL-UHFFFAOYSA-N	C14H17ClN2O3
CN(C1CCC1)C(=O)N[C@H](C2=CC=CC=C2Cl)C(=O)O	107316166	CXQBRNYUYNHSEI-GFCCVEGCSA-N	C14H17ClN2O3
CCN(CC(=C)C)C(=O)NC1=CC(=CC(=C1)C(=O)O)Cl	81555794	TWLVNXFUWGIWGE-UHFFFAOYSA-N	C14H17ClN2O3
COC(=O)C1CCN(CC1)C(=O)NC2=CC(=CC=C2)Cl	894530	PBQURJZENCGBNM-UHFFFAOYSA-N	C14H17ClN2O3
CCOC1=CC=C(C=C1)OCC2=NN=C(O2)CCCCl	39416019	GVNOVNLJDMUOFQ-UHFFFAOYSA-N	C14H17ClN2O3
C1C[N+]2(CCC1C(=O)C2)CC3=CC=CC=C3[N+](=O)[O-].[Cl-]	17368057	HRISTJDAIDIWTM-UHFFFAOYSA-M	C14H17ClN2O3
C1[C@H]([C@@H]1NC(=O)NCCCC(=O)O)C2=CC=C(C=C2)Cl	122012949	XIWIJNKFRPOOPR-NWDGAFQWSA-N	C14H17ClN2O3
CN(C)C(=O)C1=CC(=C(C=C1)Cl)NC(=O)C2CCOC2	133595492	XDEZVBPXIBTTPJ-UHFFFAOYSA-N	C14H17ClN2O3
CN(CC1=CC(=CC=C1)Cl)C(=O)N2CCC[C@@H]2C(=O)O	78922896	DQWNWWVNWMCNHM-GFCCVEGCSA-N	C14H17ClN2O3
CCC1(CC1)CNC(=O)NC2=C(C=C(C=C2)C(=O)O)Cl	105704895	IJFDLUYVIHVSMR-UHFFFAOYSA-N	C14H17ClN2O3
CCC(C1=NOC(=N1)CC2=CC(=C(C=C2)OC)OC)Cl	103095600	AQUFOCYIGNWIGD-UHFFFAOYSA-N	C14H17ClN2O3
CC(=O)CC(=O)NNC(=O)C(C)(C)C1=CC=C(C=C1)Cl	59327641	LMNOGCPGYKHFME-UHFFFAOYSA-N	C14H17ClN2O3
C1C2C(CC(C1C3=CC(=CC=C3)O)Cl)NNC2C(=O)O	129012548	WFIRTXYJRMYHRO-UHFFFAOYSA-N	C14H17ClN2O3
C1CCCN(CC1)C(=O)NC2=C(C=CC(=C2)Cl)C(=O)O	61188345	KYWPUXMYWPRRBL-UHFFFAOYSA-N	C14H17ClN2O3
C1CCN(C1)C(=O)CCNC(=O)C2=CC(=C(C=C2)O)Cl	115571923	AAMWUVOWFIUQQX-UHFFFAOYSA-N	C14H17ClN2O3
CN(CCCC=C)C(=O)NC1=C(C=C(C=C1)Cl)C(=O)O	116303265	LJSGNCXBWDKESJ-UHFFFAOYSA-N	C14H17ClN2O3
CC(C1=CC(=CC=C1)Cl)NC(=O)N2CCC[C@H]2C(=O)O	61503849	FNSOJVBKASTZLG-ACGXKRRESA-N	C14H17ClN2O3
CC(C)(C(=O)N1CCNC(=O)C1)OC2=CC=C(C=C2)Cl	25665446	OFWRKSWQAQNYCD-UHFFFAOYSA-N	C14H17ClN2O3
C1CCC(C1)(CNC2=C(C=CC(=C2)Cl)C(=O)N)C(=O)O	115433344	DVTKQSUJMKQXNV-UHFFFAOYSA-N	C14H17ClN2O3
CCCOC1=CC=CC2=C1N=C(N2CC(=O)OC)CCl	104269616	FZJYLZIRFXACEX-UHFFFAOYSA-N	C14H17ClN2O3
CC1CCCCC1(C(=O)O)NC(=O)C2=CC(=NC=C2)Cl	108084134	NUQRWXWVGQAUOL-UHFFFAOYSA-N	C14H17ClN2O3
CCN1CCOC(=O)C1CC(=O)NC2=CC=C(C=C2)Cl	16457353	RGSPPTRGPDEWCR-UHFFFAOYSA-N	C14H17ClN2O3
CCOC(=O)/C=C/C1=CC=C(C=C1)NC(=O)NCCCl	141319025	ASHKKUBZNJBWLY-VMPITWQZSA-N	C14H17ClN2O3
CC(C(=O)NC1=CC=CC=C1Cl)N2CCC(C2)C(=O)O	119905015	PPBRGXQIKMAYLJ-UHFFFAOYSA-N	C14H17ClN2O3
CCOC(=O)C(C)N1C2=C(C(=CC=C2)OC)N=C1CCl	104264044	LXSNYAIJCRHVCH-UHFFFAOYSA-N	C14H17ClN2O3
C1CC(CC(C1)N)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)O	63043058	MTGHDPDYVSNJBC-UHFFFAOYSA-N	C14H17ClN2O3
CC(=O)NC1=CC(=C(C=C1)Cl)C(=O)NC[C@H]2CCCO2	52389774	LAHHMPYFBBNETL-LLVKDONJSA-N	C14H17ClN2O3
CCOC(=O)N1CCC[C@H]1C(=O)NC2=CC=C(C=C2)Cl	110286247	FWYBHPSQKAGALC-LBPRGKRZSA-N	C14H17ClN2O3
C1CC(C1)(CNC(=O)CNC(=O)C2=CC=C(C=C2)Cl)O	115674229	GYZHZLRRSPIPDF-UHFFFAOYSA-N	C14H17ClN2O3
CC1(CCCC1NC2=C(C=C(C=C2)C(=O)N)Cl)C(=O)O	82762762	WMOSJXBIEACEKM-UHFFFAOYSA-N	C14H17ClN2O3
CC1=C(C=CC=C1Cl)NC(=O)C[C@@H](C(=O)O)NCC=C	40478125	QNKRLFTYMZRJJC-LBPRGKRZSA-N	C14H17ClN2O3
CC1=CC(=C(C=C1)NC(=O)CNC2(CCC2)C(=O)O)Cl	81167390	CJWXBDIPIFULEX-UHFFFAOYSA-N	C14H17ClN2O3
CCCN1C(=O)C(C2=C(C=CC(=C21)OC)Cl)NC(=O)C	17583268	CWZHKLWWHQXGBS-UHFFFAOYSA-N	C14H17ClN2O3
C1CN(CCN1)CCC2=CC(=C(C3=C2OCO3)C=O)Cl	117478049	HEUXFSHRXRVEFR-UHFFFAOYSA-N	C14H17ClN2O3
COC1=CC=C(C=C1)CCCN2C=CN=C2C(=O)O.Cl	13478003	MFNJBALLHNUOAA-UHFFFAOYSA-N	C14H17ClN2O3
C[C@@H]1COCCN1C(=O)NC2=CC(=CC3=C2OCC3)Cl	97835104	VEAAUIVNWUKPOL-SECBINFHSA-N	C14H17ClN2O3
CC1(C(=O)N(CCN1C2=C(C=CC=C2Cl)C(=O)O)C)C	108319489	ZQQDGVYZXPRIKR-UHFFFAOYSA-N	C14H17ClN2O3
CC1CCN(CC1O)C2=C(C=C3C(C(=O)NC3=C2)O)Cl	102959830	BYMYRNDYEOOPCN-UHFFFAOYSA-N	C14H17ClN2O3
C1COC2=C(C1NC(=O)C3CC(CN3)O)C=CC=C2Cl	119746240	COVXJQMKHDQJBK-UHFFFAOYSA-N	C14H17ClN2O3
C/C=C/CCNCC(=O)NC1=C(C=CC(=C1)C(=O)O)Cl	103265597	RSRPFMYNGLYEND-NSCUHMNNSA-N	C14H17ClN2O3
CC1=C(C=CC(=C1)C(=O)N(C)CC2CC(C2)Cl)[N+](=O)[O-]	65989997	KPKSBMHQECADIZ-UHFFFAOYSA-N	C14H17ClN2O3
COC(=O)N1CCC(CC1)NC(=O)C2=CC=C(C=C2)Cl	47392193	HINDOUGJKGFUMV-UHFFFAOYSA-N	C14H17ClN2O3
CC1=C(C=CC(=C1Cl)N2C3CCC2CC(C3)O)[N+](=O)[O-]	11514894	ZQLJFFFWZHLUNR-UHFFFAOYSA-N	C14H17ClN2O3
C1CCN(C(C1)CC(=O)O)C2=CC(=C(C=C2)C(=O)N)Cl	62946668	OJOZVHQSXYZVLP-UHFFFAOYSA-N	C14H17ClN2O3
CN(CC(=O)NC1CC1)C(=O)COC2=CC=CC=C2Cl	9415584	HFWNODCRRLMQCG-UHFFFAOYSA-N	C14H17ClN2O3
CCC1C(=O)NCCN1C(=O)COC2=CC=C(C=C2)Cl	63601195	PBMDKMXAJMNKSZ-UHFFFAOYSA-N	C14H17ClN2O3
CC1CCN(C(C1)C(=O)O)C(=O)C2=C(C=C(N=C2)C)Cl	108088614	GNOPSXJBUJAIAC-UHFFFAOYSA-N	C14H17ClN2O3
C1CCC(C1)ONC(=O)CNC(=O)C2=CC(=CC=C2)Cl	83201930	NOZFEIWHDBXHRL-UHFFFAOYSA-N	C14H17ClN2O3
COC(=O)C1CCCN(C1)C(=O)NC2=CC=C(C=C2)Cl	108781227	SJPWJCQSPYHLFQ-UHFFFAOYSA-N	C14H17ClN2O3
CCC1C(=O)NC(C(=O)N1C2=C(C=CC(=C2)OC)Cl)C	64967192	VNQZOZSNYNYAFH-UHFFFAOYSA-N	C14H17ClN2O3
C1C[C@@](CN(C1)C(=O)CC2=CC=CC=C2Cl)(C(=O)N)O	129485822	MIHWKEUUGHSMOT-CQSZACIVSA-N	C14H17ClN2O3
CC1(CCCC1NC2=C(C(=CC=C2)Cl)C(=O)N)C(=O)O	82762913	YUSGUMSINKEGKX-UHFFFAOYSA-N	C14H17ClN2O3
C1CN(CC1CC(=O)O)CC(=O)NC2=CC=CC=C2Cl	65980076	UQIYDKMDTNFZBG-UHFFFAOYSA-N	C14H17ClN2O3
CC(=O)C1CCCN(C1)CC2=C(C=CC(=C2)Cl)[N+](=O)[O-]	79580469	RPMFRLOEWNEGDC-UHFFFAOYSA-N	C14H17ClN2O3
C1CCN(CC1)C(=O)CNC(=O)C2=C(C=CC(=C2)Cl)O	47205330	NPLROIODHWIRAI-UHFFFAOYSA-N	C14H17ClN2O3
C1[C@H]([C@@H]1C(=O)OCCCNC(=O)N)C2=CC=C(C=C2)Cl	96111852	XDJKSWNLQLESHQ-NWDGAFQWSA-N	C14H17ClN2O3
C1CCN[C@H](C1)C(=O)NC2=CC3=C(C=C2Cl)OCCO3	103808287	BNKVSSOIBGWCAH-SNVBAGLBSA-N	C14H17ClN2O3
CCCC1CC1NC(=O)NC2=CC(=C(C=C2)C(=O)O)Cl	105780289	DYJKWJGCJJHNSQ-UHFFFAOYSA-N	C14H17ClN2O3
C[C@H]1CCCC[C@H]1NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-]	9404433	XXDNYVIZSYIGJK-JOYOIKCWSA-N	C14H17ClN2O3
CCC1=NC(=CC(=C1)C(=O)N2C[C@H]([C@@H](C2)C(=O)O)C)Cl	105578036	BMXLLCAJLOQLRZ-LDYMZIIASA-N	C14H17ClN2O3
C1CCC(C1)N(CC(=O)N)C2=C(C=CC=C2Cl)C(=O)O	108319346	LMVATTBERAFIHV-UHFFFAOYSA-N	C14H17ClN2O3
CCOC(=O)CN(C1CC1)C(=O)C2=C(C=CC=C2Cl)N	63659357	RQMJMSNXXCCYFW-UHFFFAOYSA-N	C14H17ClN2O3
CC1CC(CCN1C(=O)NC2=CC=C(C=C2)Cl)C(=O)O	106742302	KVYPRVSOHKZYTA-UHFFFAOYSA-N	C14H17ClN2O3
CC1=C(C=CC(=C1)Cl)NC(=O)N2CCCC(C2)C(=O)O	121660036	FYIWHUSZBVHYMJ-UHFFFAOYSA-N	C14H17ClN2O3
COC1=CC(=CC(=C1OCC(=O)NCC#C)CCN)Cl	104666809	FVHQXBALKIPKIL-UHFFFAOYSA-N	C14H17ClN2O3
CC1=CC(=C(C=C1[N+](=O)[O-])Cl)NCCC2=CCOCC2	133390292	XJTJGRDDDWKRQH-UHFFFAOYSA-N	C14H17ClN2O3
CN(CC1CCCC1)C(=O)C2=C(C(=CC=C2)Cl)[N+](=O)[O-]	79832725	FJDJUPJHDNGJCB-UHFFFAOYSA-N	C14H17ClN2O3
CN(C1CCCC1)C(=O)NC2=C(C=CC(=C2)Cl)C(=O)O	61194153	GFPAPSJYKMJFKR-UHFFFAOYSA-N	C14H17ClN2O3
C1CC(C1)(CC(=O)O)NC(=O)NCC2=CC(=CC=C2)Cl	79852094	KNGXRDINUOPYFA-UHFFFAOYSA-N	C14H17ClN2O3
C1CC1CCCNC(=O)NC2=C(C=CC(=C2)C(=O)O)Cl	116418901	BCJBDSAKXXFREV-UHFFFAOYSA-N	C14H17ClN2O3
C1CC(C(C1)N)C(=O)N[C@H](C2=CC=CC=C2Cl)C(=O)O	107315167	FBMNIWLLHSOFHA-QEWOUOOISA-N	C14H17ClN2O3
CCOC(=O)C1CCCCN1C(=O)C2=CC(=NC=C2)Cl	43648318	CAZOKSUJOKVEFS-UHFFFAOYSA-N	C14H17ClN2O3
C1CC(CCC1C(=O)NC2=C(C=CC(=C2)C(=O)O)Cl)N	61158510	GDUXIAQIBHFFRD-UHFFFAOYSA-N	C14H17ClN2O3
CC1(CCCCN1)C(=O)NC2=C(C=CC(=C2)C(=O)O)Cl	104596569	YRYOKLZDFVASPV-UHFFFAOYSA-N	C14H17ClN2O3
CC1=CC(=C(C=N1)C(=O)N2CCCCCC2C(=O)O)Cl	108085753	XTPJUCWNNGQSMP-UHFFFAOYSA-N	C14H17ClN2O3
CC1(CCN(CC1)C2=C(C=CC(=C2)Cl)C(=O)N)C(=O)O	63124090	GXRYLSVCYHTRNX-UHFFFAOYSA-N	C14H17ClN2O3
