CC1(C2=C(C=CC(=C2)N3CCNC4(C3)CC4)C(=O)NC1=O)C	155365660	XVZOCZXBHFVZCB-UHFFFAOYSA-N	C17H21N3O2
CC1=NN(C2=C1CCN(C2)C(=O)CCOC3=CC=CC=C3)C	84579620	VBCYOSGZJCANLN-UHFFFAOYSA-N	C17H21N3O2
CC(C)(C)OC(=O)C(=CC(=CN(C)C)C1=CN=CC=C1)C#N	53706937	BXVIMWCJPVVDBX-UHFFFAOYSA-N	C17H21N3O2
CC(C)(C)OC1=C(C=NC=C1)NCC2=CC(=CC=C2)C(=O)N	75388377	DBLYFKODWJXBBP-UHFFFAOYSA-N	C17H21N3O2
CC=CC=CC(=O)NCC1=CC=C(C=C1)N2CCNC(=O)C2	72052363	KPLQMCHFWRXABN-UHFFFAOYSA-N	C17H21N3O2
C1CCC(=O)N[C@@H](C1)C(=O)N2CCC=C(C2)C3=CC=NC=C3	125142900	LZRHYZGUFIBFQD-HNNXBMFYSA-N	C17H21N3O2
C1CC[C@@H]2[C@H](C1)N(CCO2)C(=O)CNC3=CC=C(C=C3)C#N	94813759	OMGDBKVAZAOTIA-JKSUJKDBSA-N	C17H21N3O2
C1=CC=C(C=C1)COCC(CN=C(N)NC2=CC=CC=C2)O	110936904	NAQCFPDLVFBYAI-UHFFFAOYSA-N	C17H21N3O2
CC1(CC(CCO1)NC(=O)C2=CN(N=C2)C3=CC=CC=C3)C	138993095	BIBJHJUJSHJLCQ-UHFFFAOYSA-N	C17H21N3O2
CN1C=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)OC	110762709	JNMVDTOPSNUNHQ-UHFFFAOYSA-N	C17H21N3O2
C1COCCC1C(=O)N2CCN(CC2)C3=CC=CC(=C3)C#N	113080965	JUCYJLWPJMGXRA-UHFFFAOYSA-N	C17H21N3O2
CC1=C(NC2=C1C=C(C=C2)C(=O)NC3CCC(=O)N(C3)C)C	60333920	BBLJHLJZCIZFJM-UHFFFAOYSA-N	C17H21N3O2
CC1=C(C=C(C=C1)OCC(=O)NN=CC2=C(NC(=C2)C)C)C	136577985	KWNFARBWCYLCSX-UHFFFAOYSA-N	C17H21N3O2
CCN(C)CC1=CC=CC(=C1)CNC2=CC=CC(=N2)C(=O)O	122053203	HLTAYBHOSIFWCX-UHFFFAOYSA-N	C17H21N3O2
CCO[C@@H]1CCCN(C1)C(=O)NC2=CC=CC3=C2N=CC=C3	94824948	FXYNAZLXNRSGOD-CQSZACIVSA-N	C17H21N3O2
CN1C(=CC=N1)C(=O)NC[C@@H]2CCCC3=C2C=CC(=C3)OC	97835026	SOTOFYCNAMLJOC-ZDUSSCGKSA-N	C17H21N3O2
CC(C)NC(=O)CN1C=CC=C(C1=O)NCC2=CC=CC=C2	45267401	WEBOCGSUGFBLCN-UHFFFAOYSA-N	C17H21N3O2
CN1C=C(C=N1)C2CCCN2C(=O)CC3=CC=C(C=C3)OC	56825079	XQKAJAJKPZVCHU-UHFFFAOYSA-N	C17H21N3O2
CC1=C(C=CC(=C1)O)NC(=O)/C(=C\N2CCCCCC2)/C#N	108843331	MQFDNTLFNIETKG-OWBHPGMISA-N	C17H21N3O2
CCC(C(=O)NN=CC1=CC=CO1)NC2=C(C=C(C=C2)C)C	5080047	LLFNACVLROKVLI-UHFFFAOYSA-N	C17H21N3O2
C1CNC(C2=C1C=C(C=C2)OCCC(C3=CC=CC=N3)N)O	91575408	INDVQCHJTJVRCC-UHFFFAOYSA-N	C17H21N3O2
CCC1CCCCN1C(=O)CC(=O)NC2=CC=CC(=C2)C#N	108952291	WMVFNEDFLGGQKR-UHFFFAOYSA-N	C17H21N3O2
CC(CNC1=NC2=CC=CC=C2C(=C1)C(=O)NC3CC3)OC	133501065	YCOIIQJWMSJFSS-UHFFFAOYSA-N	C17H21N3O2
CCN(CC)C1=CC(=C(C=C1C)N=NC2=CC=CC=C2O)O	136354905	FLPGXWGYIXCZMW-UHFFFAOYSA-N	C17H21N3O2
C1CC(C(=NC1)C=O)C(=O)NN2CC[C@@H](C2)C3=CC=CC=C3	143037574	AHHRZPDQAXYISA-MLCCFXAWSA-N	C17H21N3O2
CC1=C(C(=NO1)C)CC(=O)N2CCCN(C3=CC=CC=C32)C	110876563	BSIRDWLSVZMJFQ-UHFFFAOYSA-N	C17H21N3O2
CC1CCN(CC1O)C(=O)C2=CC=C(C=C2)CN3C=CN=C3	109958809	PKGPVRQKUPPZCF-UHFFFAOYSA-N	C17H21N3O2
CC1=CC(=NO1)NC(=O)[C@H](C2=CC=CC=C2)N[C@H](C)C3CC3	97310501	YQNVPTUHWQTLPX-WBMJQRKESA-N	C17H21N3O2
CC(CCCO)NC(=O)NC1=CC=CC=C1C2=CC=NC=C2	112126332	VNYPZJULTWKWKL-UHFFFAOYSA-N	C17H21N3O2
CCC(=O)[C@@H]1CCCCN1C(=O)CC2=CNC3=C2C=CC=N3	99856067	SYEUMWNHWOLEQC-AWEZNQCLSA-N	C17H21N3O2
CC1=CC(=CC=C1)C2=NC(=NO2)CNC(=O)CC3CCCC3	50755858	FWTWIJNVDDVSMZ-UHFFFAOYSA-N	C17H21N3O2
CC1CC(CN(C1)C(=O)C2=CN=C3C=CC(=CN3C2=O)C)C	133918103	FOTRBCWCINNDKH-UHFFFAOYSA-N	C17H21N3O2
CCOC1=CC=C(C=C1)C2CCCN2C(=O)C3=CN(N=C3)C	18098163	AMSKFQUMPDFZJG-UHFFFAOYSA-N	C17H21N3O2
CC1=C(C(=NN1C2=CC=CC=C2)C)/C=C/C(=O)NCCOC	60385252	UCEZNNFKJVSULW-MDZDMXLPSA-N	C17H21N3O2
CC(C)[C@H]1C(=O)N2[C@H](C[C@@]3([C@H]2NC4=CC=CC=C43)C)C(=O)N1	60158458	CYCIDEAOCPHSRK-OQUILHJVSA-N	C17H21N3O2
CC1=CC(=C(C=C1)C)OCCCCC(=O)N(CC#N)CC#N	52832520	MGYVUKLARIFKSM-UHFFFAOYSA-N	C17H21N3O2
CN(CCCNC1=CC=CC(=N1)C(=O)O)CC2=CC=CC=C2	121658737	FBDLQEVXVAMEHF-UHFFFAOYSA-N	C17H21N3O2
CC1=C(C(=NC(=N1)C2=CC=C(C=C2)CC(C)(C)C)N)C(=O)O	155338178	HSRWIOVQUSTSFZ-UHFFFAOYSA-N	C17H21N3O2
CCCN1C(=CC=C(C1=O)C(=N)N)C2=CC=C(C=C2)OCC	82517910	SGXBIYNNMLEDIZ-UHFFFAOYSA-N	C17H21N3O2
CC(=O)CN(C1CCCCC1)C2=CC=C(C=C2)C3=NN=CO3	138946937	ZPKCKUWSONHQIA-UHFFFAOYSA-N	C17H21N3O2
C[C@@H](C(=O)N1CCC2=C(C1)N=CN2CCC3=CC=CC=C3)O	97610549	FJEIRKYUULDCRB-ZDUSSCGKSA-N	C17H21N3O2
CNCC1CCN(CC1)C(=O)C2=CC3=CC=CC=C3NC2=O	119544500	QAFLPMIITAXIDV-UHFFFAOYSA-N	C17H21N3O2
C1=CC=C2C(=C1)C=CC(=C2OCCCCCCCO)N=[N+]=[N-]	150415645	HGSMKPBEBGYCQZ-UHFFFAOYSA-N	C17H21N3O2
CC1=CC(=NC(=C1)CNCCCC2=CC=C(C=C2)[N+](=O)[O-])C	67106269	ROOZCAPINUZLKF-UHFFFAOYSA-N	C17H21N3O2
CC1=NOC(=N1)C2CCC(=O)N2CC3=CC=C(C=C3)C(C)C	44101386	DIDFXIHZULTOMP-UHFFFAOYSA-N	C17H21N3O2
CC1CC1C(=O)NC(C2=CC=C(C=C2)OC)C3=NC=CN3C	133939834	VJSOUKMPQZTKRH-UHFFFAOYSA-N	C17H21N3O2
CC1=CC(=NN1C2=CC=C(C=C2)CCC(=O)N3CC(C3)O)C	92116513	JAFCKBHRAILOJR-UHFFFAOYSA-N	C17H21N3O2
CN1C=CC(=N1)[C@H](C2CCCN(C2)C(=O)C3=CC=CC=C3)O	142430130	ZSGLCWFMOFGSFL-WMCAAGNKSA-N	C17H21N3O2
CN(C)C1=CC(=C(C=C1)NC(=O)OC)C(C2=CC=CC=C2)N	140016971	DOVQWEGHQDGEAB-UHFFFAOYSA-N	C17H21N3O2
CC(C(=O)NC(=O)NC)N(C)CC1=CC2=CC=CC=C2C=C1	24236487	VIPSNOXKQYEGDO-UHFFFAOYSA-N	C17H21N3O2
C1CCN(C1)C(=O)CN2C3=CC=CC=C3N=C2C4CCCO4	17000115	FLAIOZZAHNDOEB-UHFFFAOYSA-N	C17H21N3O2
CN(CC1CCCC1O)C(=O)C2=CC=C(C=C2)N3C=CN=C3	109400257	SRVFNGVCCYQJSO-UHFFFAOYSA-N	C17H21N3O2
CC1(CCCC2=C1NNC2=O)CCNC(=O)C3=CC=CC=C3	68258404	XAUPLYKPSAOASJ-UHFFFAOYSA-N	C17H21N3O2
CC(C)(C)NN(C(=O)C1=CC=CC=C1)C(=O)C2=CC=CN2C	21622950	OKYDTJKTKLVRBB-UHFFFAOYSA-N	C17H21N3O2
C1C[C@]2(CCOC2)CN(C1)C(=O)CN3C4=CC=CC=C4C=N3	124750008	BWUKFYZWCIHGFP-KRWDZBQOSA-N	C17H21N3O2
CC1=C2C(=CC=C1)C=CC(=N2)N3CCN(CC3)CCC(=O)O	82166161	LPDPJXMDNWVXQZ-UHFFFAOYSA-N	C17H21N3O2
CN1C=C(C=N1)[C@H]2CCCCN2C(=O)COC3=CC=CC=C3	129350656	OYLLRSZIWWBGQW-MRXNPFEDSA-N	C17H21N3O2
CC1=C(N2CC(CCN(C2=N1)C3=CC=CC=C3)(C)C)C(=O)O	147973086	IRSRUDFUJVTCHV-UHFFFAOYSA-N	C17H21N3O2
CN1CCCCC1CNC(=O)C2=CC(=O)C3=CC=CC=C3N2	57403798	WSTXEJLOKKGKLF-UHFFFAOYSA-N	C17H21N3O2
COC1=NC2=CC=CC=C2C(=C1)C(=O)NC3CCC(CC3)N	132219812	CLIZJPGLCBOHDG-UHFFFAOYSA-N	C17H21N3O2
C[C@H](CNC(=O)[C@H]1CCCN1C(=O)CC2=CC=CC=C2)C#N	95765006	GFRGCIQCJZOXHO-DZGCQCFKSA-N	C17H21N3O2
CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CN2C	60381115	WVKLRAKFJXYILE-UHFFFAOYSA-N	C17H21N3O2
CC1=NC(=CC=C1)[C@@H](C)NC(=O)CCN2C(=CC=CC2=O)C	125441439	SFZPQTGPMYNPQY-CQSZACIVSA-N	C17H21N3O2
CN1C=C(C=N1)C2CCCN(C2)C(=O)COC3=CC=CC=C3	137964942	JOKASGPAHBGLBL-UHFFFAOYSA-N	C17H21N3O2
C1C[C@H](CN(C1)C(=O)CCOC2=CC=CC=C2)C3=NC=CN3	96009030	HQLQZNJXQFWLKL-CQSZACIVSA-N	C17H21N3O2
CC1=CC(=C(O1)C)C(=O)NCC2=CC(=NC=C2)N3CCCC3	37313156	OLNHIQBDVCPALI-UHFFFAOYSA-N	C17H21N3O2
CC1=CC=C(C=C1)CC(=O)N2CCC(CC2)NC(=O)CC#N	108922347	ZSJLBQCEFMDIGB-UHFFFAOYSA-N	C17H21N3O2
CC1=CC(=CC=C1)CN2CCN3C(=CC(=N3)CCC(=O)O)C2	56906731	MBPQZQZGGKMBFO-UHFFFAOYSA-N	C17H21N3O2
C#CCNC(=O)C1=CN=C(C=C1)NC2CCCC3C2CCO3	133364697	ILSONPGQHNLBLU-UHFFFAOYSA-N	C17H21N3O2
COCCN1C[C@@H](CC1=O)CC2=C3C(=CC=C2)C(=CC=N3)N	129418791	MIYAGNIVFHFXPR-GFCCVEGCSA-N	C17H21N3O2
CC(C)CCNC(=O)C1CC1C(=O)NC2=CC=C(C=C2)C#N	109139997	IAZIVKJSWHAHAC-UHFFFAOYSA-N	C17H21N3O2
C[C@@H]1[C@H](C2CCC1CN2)NC(=O)C3=NC(=C4C(=C3)C=CO4)C	70030253	CUJGDYFNLMAJGK-PUZVGVIGSA-N	C17H21N3O2
C1CCN(CC1)CCC=NC2=CC(=C3C(=C2O)C=CC=N3)O	137076334	OBUBQIYDNMQXQG-UHFFFAOYSA-N	C17H21N3O2
COC1=CC=C(C=C1)CNC(=O)CCNCC2=CN=CC=C2	109022262	OIYDQJYHZSGOGV-UHFFFAOYSA-N	C17H21N3O2
CN1[C@@H]2CC[C@H]1CC(C2)NC(=O)CC3=NOC4=CC=CC=C43	101652493	ALUCGUUKRQHKQQ-YHWZYXNKSA-N	C17H21N3O2
CC1(CC1(C2=CC=CC=C2)C(=O)N(C)CCC3=NOC=N3)C	119071671	OPLSSMDMAGQTLP-UHFFFAOYSA-N	C17H21N3O2
CCCC1=NOC(=N1)C2CCC(=O)N2CC3=CC=CC=C3C	44101076	HDAWGMFKHNHSBG-UHFFFAOYSA-N	C17H21N3O2
CC1=C2C(=CC=C1)C(=NC=C2NC)N3CCCC(C3)C(=O)O	133647193	AMNJTCVZHWNJNV-UHFFFAOYSA-N	C17H21N3O2
C1CCC(C1)N2C(=CC=N2)NC(=O)COCC3=CC=CC=C3	133930216	RUPOGXVXSBNJAS-UHFFFAOYSA-N	C17H21N3O2
CC1=NC(=CC=C1)C(=O)NC2=C(C=CC(=C2)CN(C)C)OC	40063164	XVUKCPSRDUFKDY-UHFFFAOYSA-N	C17H21N3O2
CC1=C(C(=NO1)C)CC(=O)N2C[C@H]([C@@H](C2)N)C3=CC=CC=C3	120749756	FJBJLSQHLQUBIO-JKSUJKDBSA-N	C17H21N3O2
C1CN(CCN1CCNC(=O)C2=COC=C2)C3=CC=CC=C3	43066993	RRAVYBUBADSOIL-UHFFFAOYSA-N	C17H21N3O2
CC1=NC2=CC=CC=C2C=C1C(=O)NCCC(=O)NC(C)C	86928750	BGEORVGFKDQLCC-UHFFFAOYSA-N	C17H21N3O2
C1CC(CCC1C(=O)O)NCC2=CN=C(N2)C3=CC=CC=C3	120509774	SBCVZTFVLLIHEX-UHFFFAOYSA-N	C17H21N3O2
CC(C)OC1=CC=CC(=C1)C2=NNC(=O)C(=C2)CNC3CC3	82446002	GKMDLVHLWHHOSR-UHFFFAOYSA-N	C17H21N3O2
CC1CCCCN1CC2=CC=C(C=C2)/C=C\3/C(=O)NC(=O)N3	137747288	XBLQSAXSRMOMLS-GDNBJRDFSA-N	C17H21N3O2
C1CN(CC12CC(CO2)NC3=CN=CC=C3)CC4=CC=CO4	134078901	VITLILPWBXWXEP-UHFFFAOYSA-N	C17H21N3O2
CC(C)/C(=C/C(=O)NC1=CC=C(C=C1)CNC(=O)CC#N)/C	108923434	YWAFWUVOZOQEBZ-JLHYYAGUSA-N	C17H21N3O2
CCCNC(=O)N(CC1=CN=CC=C1)C2=CC=C(C=C2)OC	110360648	FMAJYBWIFFARRP-UHFFFAOYSA-N	C17H21N3O2
CC1=C(C=CO1)C(=O)NCC2CCCN(C2)C3=CC=CC=N3	91764288	CJNNVETUELDZRQ-UHFFFAOYSA-N	C17H21N3O2
COC(=O)C1=CC(=CC=C1)N2C3=C(C=N2)C(CCC3)CCN	82592758	VVRJTNZSYYRSGT-UHFFFAOYSA-N	C17H21N3O2
CCOC(=O)C1=NC=CN1C2CCN(C2)CC3=CC=CC=C3	56864290	DDUZWNLTDSSUEG-UHFFFAOYSA-N	C17H21N3O2
C1CNCCC1CC2=COC(=C2C3=CC=CC=C3)C(=O)NN	141073293	VKWRPEABJCHCBV-UHFFFAOYSA-N	C17H21N3O2
CC1=CC(=C(C(=C1)C)C(=O)N2CCC(C2)C3=NC(=NO3)C)C	128990303	ILGVIGJMNBBIIB-UHFFFAOYSA-N	C17H21N3O2
C1C[C@@H](OC1)CNCC(=O)NC2=CC=CC=C2N3C=CC=C3	1439776	HOFDDOTWFNDAOG-CQSZACIVSA-N	C17H21N3O2
CCCCC1=CC(=O)N(C=N1)CC(=O)N(C)C2=CC=CC=C2	121063608	YQRLXWCAYKWLQG-UHFFFAOYSA-N	C17H21N3O2
CCOC1=C(C=CC(=C1)C2=C3C(=NN2C)C4CCN3CC4)O	136396779	IXGQQWHXLFJSMW-UHFFFAOYSA-N	C17H21N3O2
CN1C=C(C2=CC=CC=C2C1=O)NC(=O)N3CCCCCC3	20910114	MEUJDOCMVUQGLT-UHFFFAOYSA-N	C17H21N3O2
CC1=C2C(=CC=C1)NC=C2CCC(=O)N[C@H]3CCCNC3=O	137993449	DHCALMHMCWDGMT-AWEZNQCLSA-N	C17H21N3O2
CC1=NN(C(=C1)C(=O)NCC2=CC(=CC=C2)OCCC=C)C	140185631	ZGPINCSTRFMHGH-UHFFFAOYSA-N	C17H21N3O2
C1CC1COCCCNC(=O)C2=CN(N=C2)C3=CC=CC=C3	18120950	FSAIRUPDASYKJO-UHFFFAOYSA-N	C17H21N3O2
CCCCCCN1C=NC(=C1[N+](=O)[O-])/C=C/C2=CC=CC=C2	70599888	PHOFQPWGRJLATF-VAWYXSNFSA-N	C17H21N3O2
CC1=CN=C(N1)C2CCCN(C2)CC3=CC(=CC=C3)C(=O)O	110103981	WWHPMFUGGGDJPG-UHFFFAOYSA-N	C17H21N3O2
CCN1CCN(CC1)CC2=NC3=CC=CC=C3C(=C2)C(=O)O	82187741	JIBZVALXYDTMKI-UHFFFAOYSA-N	C17H21N3O2
CCOC1=CC=CC(=C1OC)C2=NNC3=C2N4CCC3CC4	110538627	LAAHYMYHTCALBU-UHFFFAOYSA-N	C17H21N3O2
CCC1=CC=CC=C1N(C2=CC=CC=C2CC)N(C(=O)O)N	151129870	MTYZFSRPMPACCV-UHFFFAOYSA-N	C17H21N3O2
CN(C)C1=CC=C(C=C1)OC2=CC=CC=C2.C1COC(=N1)N	143735131	JKVUWHRCXHFDPX-UHFFFAOYSA-N	C17H21N3O2
COC1=CC2=C(C=C1)N=C(C=C2)C(=O)N3CCC[C@H](C3)CN	97789892	UCZNJKKMLIEHAA-LBPRGKRZSA-N	C17H21N3O2
CC(=O)NC1=NC=C(N1)C2C(C2(C)C)C3=CC(=CC=C3)OC	20779172	OMYXVKBXTXCNNF-UHFFFAOYSA-N	C17H21N3O2
CN1CC(=O)N2CCN(C[C@H]2C1=O)C3CC4=CC=CC=C4C3	95128705	PELTVRVRQDYYDG-HNNXBMFYSA-N	C17H21N3O2
CC1=CC(=NO1)CN(C)C(=O)NCC2(CC2)C3=CC=CC=C3	56814217	AVPRKAXZTMKNOK-UHFFFAOYSA-N	C17H21N3O2
CC[C@@H](C)OC1=CC=CC=C1C2=NC3=C(N2)CCCNC3=O	97276680	VFUXKNHPXLFUQS-LLVKDONJSA-N	C17H21N3O2
C1C[C@H]2CN(CCCN2C1)C(=O)CC3=NOC4=CC=CC=C43	95155133	ZIDBTJQNAXESEK-ZDUSSCGKSA-N	C17H21N3O2
CC1=CC(=CC=C1)CC(=O)N2CC(C2)C3=NC(=NO3)C(C)C	121098546	DZQPNYMLMHUAQM-UHFFFAOYSA-N	C17H21N3O2
CC1=CC(=C(C=C1C2=C(NC(=N2)CO)C)C(=O)N3CCC3)C	152237898	WCRMYJBZODNWOZ-UHFFFAOYSA-N	C17H21N3O2
CC(CO)(C1CC1)NCC2=CC=C(C=C2)OC3=NC=CN=C3	111977077	SGUQMGHHDRVTMB-UHFFFAOYSA-N	C17H21N3O2
CN1C2=C(C=C(C=C2)CNC(=O)C3CCCO3)N=C1C4CC4	110786138	CQNXZSREKKTOQQ-UHFFFAOYSA-N	C17H21N3O2
CC1=CC(=O)C(=C(N1CC2=CC=NC=C2)CN3CCCC3)O	82217642	ORLDIKVCQVEFHD-UHFFFAOYSA-N	C17H21N3O2
COC(=O)C1=CC2=C(N(N=C2C=C1)C3CC3)C4CCNCC4	126617201	COPPNZYNWQZCSJ-UHFFFAOYSA-N	C17H21N3O2
CC1=CN(N=C1)CC2=CC=C(C=C2)NC(=O)C3(CCCC3)O	111112322	FUXQIZPVNCPXBE-UHFFFAOYSA-N	C17H21N3O2
CCN(CC)C1=CC=C(C=C1)NC(=O)C2=CC=CN(C2=O)C	110692916	YIFNSDYNRHECKF-UHFFFAOYSA-N	C17H21N3O2
CC1=CC(=NN1[C@H](C)CC(=O)NC2=CC=CC(=C2)C(=O)C)C	8722011	XJHXMHJBWBRTKT-CYBMUJFWSA-N	C17H21N3O2
C1CC1COCCCNC(=O)C2=NN(C=C2)C3=CC=CC=C3	46480657	OZJLWYPPOPUQNY-UHFFFAOYSA-N	C17H21N3O2
CC1=C(C=CC=C1O)[C@H]2C[C@H](NC2)C(=O)N3CCC[C@H]3C#N	87954291	RYPBYYVZDXJFMH-YDHLFZDLSA-N	C17H21N3O2
CCOC(=O)NC1=NC=CC2=C1C=CN2.CC1CC=CC=C1	143146115	NLWCHFLKDOOPAQ-UHFFFAOYSA-N	C17H21N3O2
CN1C=CC(=CC1=O)C(=O)N(C)CC2=CC=C(C=C2)N(C)C	35745961	LCWJYYKMPDXPAE-UHFFFAOYSA-N	C17H21N3O2
CC1=CN2CCC[C@H](C2=N1)CNCC3=C4C(=CC=C3)OCO4	97008054	HCPJWIJRMRNHMK-AWEZNQCLSA-N	C17H21N3O2
C1CN(CCC1CC(=O)N)C2=NC3=CC=CC=C3C=C2CO	133274024	ANYXPCWYIWMUQG-UHFFFAOYSA-N	C17H21N3O2
C1CC(C1)(CC2=CC=CC=C2)C3=NC(=NO3)[C@@H]4COCCN4	97345738	WDAXWVFXTVZTDZ-AWEZNQCLSA-N	C17H21N3O2
CC(=O)N1CCCN(CC1)C(=O)CC2=CNC3=CC=CC=C32	110746386	SZRXUURSHCJWRG-UHFFFAOYSA-N	C17H21N3O2
COC1=CC=CC=C1CN(C[C@H]2CCCO2)C3=NC=CC=N3	97326769	JIGJTAAZYUFTHN-OAHLLOKOSA-N	C17H21N3O2
CCC(C)NC(=O)C1CN(C1)C(=O)C2=CNC3=CC=CC=C32	90511689	AMCVDPVYQCXWGI-UHFFFAOYSA-N	C17H21N3O2
C1CN2CCC1C(C2)C3(NC(=CO3)C(=O)N)C4=CC=CC=C4	18383184	ANRNHQRZWIFSNI-UHFFFAOYSA-N	C17H21N3O2
CCCC(=O)CCC1(CC2=C(C1=O)C=CC3=NNN=C23)CC	69546179	KHCFAGOSVKMADD-UHFFFAOYSA-N	C17H21N3O2
CCN1C=C(C2=CC=CC=C21)C(=O)N3CCC(CC3)C(=O)N	25352879	PFRXHYAMXOVFCS-UHFFFAOYSA-N	C17H21N3O2
CC1=CC(=C(N1C2=CC=CC=N2)C)C(=O)N3CCC(C3)CO	109873196	DEOPZKKCVDJTAM-UHFFFAOYSA-N	C17H21N3O2
CC1=CN(C(=O)C2=C1N(C=C2C(=O)N3CCC34CCC4)C)C	155351771	KLZNQOZLPAFVHR-UHFFFAOYSA-N	C17H21N3O2
CC1=C(C(=NO1)C)C(=O)NC2=CC=CC=C2N3CCCCC3	8087558	NCDBPYMXYJRSCN-UHFFFAOYSA-N	C17H21N3O2
CN1C2=C(C=N1)C(COC2)CNC(=O)CCC3=CC=CC=C3	131644379	GJEWBTXYMRYMEC-UHFFFAOYSA-N	C17H21N3O2
CCCNC1=CN=CC(=C1)C(=O)NC2=CC=CC=C2OCC	109223091	WARGMFRLDZNPLI-UHFFFAOYSA-N	C17H21N3O2
CC1=CC(=CC=C1)NC(=NCC(C2=CC(=CC=C2)OC)O)N	111803084	IIOUNUZEYUISPA-UHFFFAOYSA-N	C17H21N3O2
CC1=CC=CC=C1CCC(=O)N2CCN(CC2)C(=O)CC#N	108921744	YOHDDSVSOPBJKA-UHFFFAOYSA-N	C17H21N3O2
C1CC(COC1)C(=O)NCCNC2=NC3=CC=CC=C3C=C2	71991078	SXLQCVNIULMDGT-UHFFFAOYSA-N	C17H21N3O2
CCNC1=NC(=NC=C1C(=O)O)C2=CC=C(C=C2)C(C)(C)C	82169098	ITICCERPYPIQGG-UHFFFAOYSA-N	C17H21N3O2
CCC1=CC=C(C=C1)N2C(=CC(=C2C)/C=N\NC(=O)OC)C	6302422	UPTQLJUIIWGLMU-WQRHYEAKSA-N	C17H21N3O2
CN(C)C1=NN=C(C=C1)CC2CC3=C(C(=CC=C3)OC)OC2	72853363	VPFHRUZKXBEPLK-UHFFFAOYSA-N	C17H21N3O2
CC(C)CCN(C)C(=O)C(=O)NC1=CC2=C(C=C1)N=CC=C2	87044119	QKROBVLUIFLNFE-UHFFFAOYSA-N	C17H21N3O2
