CC(=C)C1=CC=C(C=C1)C(=C)N	141801362	IOPOQADCOWJIMT-UHFFFAOYSA-N	C11H13N
CCN1C(=CC2=CC=CC=C21)C	170432	XMOWAIVXKJWQBJ-UHFFFAOYSA-N	C11H13N
CC1=CC2=CCN(C=C2C=C1)C	142857717	PNDWVPORCUTJCQ-UHFFFAOYSA-N	C11H13N
CC1=CC(C=C1)(C)C2=CC=CN2	141143479	AVFKEDRKDDDHRW-UHFFFAOYSA-N	C11H13N
CC1=C(C=CC(C1)C#N)CC=C	149394263	YODHTIHEDPAJSA-UHFFFAOYSA-N	C11H13N
CC1=CN2C(=C(C=C2C=C1)C)C	18519428	LKSYSRGDKXOKTG-UHFFFAOYSA-N	C11H13N
CNCC1=CC=C=C(C=C1)C=C	153554440	JACCDLWJTCUZJU-UHFFFAOYSA-N	C11H13N
C1CC(=NC1)CC2=CC=CC=C2	224018	RSOADCLKZJGKCE-UHFFFAOYSA-N	C11H13N
C/C=C(\C=C)/NC1=CC=CC=C1	126481289	XELBVTZBFPTZTB-ONNFQVAWSA-N	C11H13N
CCC1=C(C=CC2=C1C=CN2)C	76846513	JJWCUDFFCYCQDI-UHFFFAOYSA-N	C11H13N
C1[C@@H](C=CN1)CC2=CC=CC=C2	141271651	COYPWXWJHQZXEI-NSHDSACASA-N	C11H13N
CC1=CC=C(C=C1)C(C)(C)C#N	12369083	VCSBTPVGIGROGB-UHFFFAOYSA-N	C11H13N
CC1=C(C=C(C=C1)C2CN2)C=C	88907596	UCTANVSWVPTTNJ-UHFFFAOYSA-N	C11H13N
C/C=C\C1=C(C=NC=C1C)C=C	89258900	LCRBWHOKDNTTIR-XQRVVYSFSA-N	C11H13N
C/C=C(\C=N)/C1=CC=C(C=C1)C	134240051	YOKAHOHIXOHDNC-OOFBBHFYSA-N	C11H13N
CN1CC=C2C=CC=CC2=CC1	138709029	DEUTYVFDGHNZKV-UHFFFAOYSA-N	C11H13N
CC1=C2C=CC=CC2=CCN1C	142184128	QUEARCONYUXELY-UHFFFAOYSA-N	C11H13N
CCC1=CNC2=C(C=CC=C12)C	20812301	CUHKMKNNQKVBEB-UHFFFAOYSA-N	C11H13N
CC1=C(C2=C(CCC=C2)C=C1)N	141947835	RLDRZAFYMQAGBO-UHFFFAOYSA-N	C11H13N
CC1=CC=CC=C1/C=C(/C)\C=N	89707623	NSVBOKHKASMMCA-LIEVUWFWSA-N	C11H13N
C/C=C\C(=C/1\C=CC=CC1=C)\N	124117322	PFXWXRHBSPNSIN-CXTNCHIPSA-N	C11H13N
CC1=NCC=C1.C1=CC=CC=C1	70152456	XMDHBRFFSLMSKX-UHFFFAOYSA-N	C11H13N
C=CC1=NC2=C(CCCC2)C=C1	22935206	JKXWQODMLGYNLI-UHFFFAOYSA-N	C11H13N
CC1=C(C(=CC=C1)N)/C=C\C=C	89205559	NKQUTHVQENUHLU-DAXSKMNVSA-N	C11H13N
CCC1=CC2C=CC=CC(=C2)N1	143041932	LEKVUAHOXWZDMO-UHFFFAOYSA-N	C11H13N
CN1C=CC(=C1)C2=CCCC=C2	141910052	HGMQWUCEXPEOLZ-UHFFFAOYSA-N	C11H13N
CC1C(=C(C=N1)C=C)/C=C\C=C	143596093	IOUWYUDOCPELKL-SREVYHEPSA-N	C11H13N
CC1=CC(=C(C=C1)C)CCC#N	61484833	GWUOEPNBQGXBOU-UHFFFAOYSA-N	C11H13N
C=CC1=CC=C(C=C1)[C@H]2CCN2	130625491	RGGCOIWKXSUXQJ-LLVKDONJSA-N	C11H13N
CC1=CN2C(=CC(=C2C=C1)C)C	129873326	MVWZKNISPDQMIW-UHFFFAOYSA-N	C11H13N
CC(C)(C)C1=CC=CC(=N1)C#C	59860444	BSAVCUZYWNKWJD-UHFFFAOYSA-N	C11H13N
CC1=CC(=C(C(=C1)C)C=C=N)C	101908644	AUHKFPBUMTVFOP-UHFFFAOYSA-N	C11H13N
CC1C(=C)N(C2=CC=CC=C12)C	3018251	XYKUJMLDHFKSIA-UHFFFAOYSA-N	C11H13N
CC1=CC(=C(N=C1C)C=C)C=C	144089150	HEESNYCGZCAOJQ-UHFFFAOYSA-N	C11H13N
CC1=CC=CC=C1C(C=C)C=N	147396753	DNXZJYDXUAGMML-UHFFFAOYSA-N	C11H13N
CC1(CC=CC2=C1C=CC=N2)C	150338139	GRCUJGWUCAQECG-UHFFFAOYSA-N	C11H13N
C1CC2C3CC(C2C1C#N)C=C3	69278281	LOPFCYRJTUUZKO-UHFFFAOYSA-N	C11H13N
CC1=C2C3CC(C2=CC=C1)CN3	123176273	SCCSXGMGSHVLOT-UHFFFAOYSA-N	C11H13N
CC1=CC=C2C=CC=NC2(C1)C	90990681	RPLYALVOHSPXDX-UHFFFAOYSA-N	C11H13N
CCC1=NC2=CC=CC=C2CC1	89138195	QFGPWWJWMBNOSZ-UHFFFAOYSA-N	C11H13N
C/C=C\C=C/C1=CC(=CC=C1)N	143604671	DXILHWDRQGWMNV-BXAWZMCCSA-N	C11H13N
CC1=CC(=CC=C1)C#CCNC	114497743	JPJKTJAHHXBJBK-UHFFFAOYSA-N	C11H13N
CC(C)C1=CC2C=CC=CC2=N1	139306142	VQTUHEDDMPVGGD-UHFFFAOYSA-N	C11H13N
CC1=CC=C(C=C1)CNCC#C	4724074	HXBIXZMNCWBMHH-UHFFFAOYSA-N	C11H13N
C/C(=C/C=N)/CC1=CC=CC=C1	145272794	XGWBHPFDOROUSR-FDXVRJRFSA-N	C11H13N
CCC1=NC(=C(C=C1)C#C)CC	74889237	MPKVEGBLCPOPFT-UHFFFAOYSA-N	C11H13N
CC1=C2C(=CNC2=C(C=C1)C)C	35402	ADTSIWUGMPAAOV-UHFFFAOYSA-N	C11H13N
CN1/C=C\C=C/C=C\C2([C]1)CC2	139245192	VCGMVDHEPRLCJN-TWXIHNAPSA-N	C11H13N
CCC1=C(C(=CC=C1)C=C)N=C	49817366	PKOIQOKBVWRIRL-UHFFFAOYSA-N	C11H13N
CC1=CC=C(C=C1)C=C2CNC2	79879796	JQHZGIOYORKTCV-UHFFFAOYSA-N	C11H13N
CC(=C)C1(CN1)C2=CC=CC=C2	24974428	REPXMPNGMGRMCK-UHFFFAOYSA-N	C11H13N
C1C2C1(CNC2)C3=CC=CC=C3	10130094	HYXPTPHIWQWOQF-UHFFFAOYSA-N	C11H13N
CCN(C#C)C1=CC=CC(=C1)C	69780028	UJZXKEHZYXZGJU-UHFFFAOYSA-N	C11H13N
CCC1=CC=C(C=C1)C(C#C)N	65575729	XHTZSMSJTLKSNX-UHFFFAOYSA-N	C11H13N
CCC1CC=NC2=CC=CC=C12	144614915	PWQRDIXWAQVRAD-UHFFFAOYSA-N	C11H13N
CC(C1=CCC2=CC=CC=C21)N	105431283	ALUJEORAJSWQDE-UHFFFAOYSA-N	C11H13N
C1CC2=CC=CC=C2C=CC1N	21325246	UIJUEIRTWJCHCS-UHFFFAOYSA-N	C11H13N
CC1=NC(=C(C=C1)/C=C\C=C)C	143453835	SLOGRWSBSJLZCZ-WAYWQWQTSA-N	C11H13N
CC1(CC(=N)C2=CC=CC=C21)C	149230943	XKHDDWVKTHITFC-UHFFFAOYSA-N	C11H13N
C=C1CNCCC2=CC=CC=C12	42624623	BGGSFZVATGWNTH-UHFFFAOYSA-N	C11H13N
C=C(/C=C\N=C)C1=CC=CCC1	144009936	WGKOYGOOQOHPJD-HJWRWDBZSA-N	C11H13N
CC(=NC)/C=C/C1=CC=CC=C1	13256217	LTNHAAXPZPYYRP-OEQIPAJASA-N	C11H13N
CC(=C/C=C/C1=CC=NC=C1)C	11378650	YYFZNFMULALKIP-HWKANZROSA-N	C11H13N
CC1=CC(=CC=C1)C#CC(C)N	112693136	LNDYXJXBTKTPOA-UHFFFAOYSA-N	C11H13N
C1CC2C3=CC=CC=C3CC1N2	14040089	SRHPEGNNGBCZMB-UHFFFAOYSA-N	C11H13N
CCN1CC(=C)C2=CC=CC=C21	91011307	MWJJIUOSHMPVQJ-UHFFFAOYSA-N	C11H13N
C1CC(CNC1)C2=CC=CC#C2	149340348	YEAYPXPMSBVPCG-UHFFFAOYSA-N	C11H13N
CC1=CC2=C(C=CCC2)N=C1C	145697317	HSSQMJIBGGWIDH-UHFFFAOYSA-N	C11H13N
CC1=CC2=CC(N=C2C=C1)(C)C	149888189	CEPYJLUDCAXTDK-UHFFFAOYSA-N	C11H13N
C/C=C\1/C(=CC=C/C1=C/N=C)C	144001598	DEGSGYVWLINKKI-UIUATGRBSA-N	C11H13N
CC1=CC=CC2=CC=CNC12C	149042571	QHWLALHAHPUIHK-UHFFFAOYSA-N	C11H13N
CC1=C(C=CN=C1)/C=C(/C)\C=C	155402690	ZSKIVZIQAUORMK-CLFYSBASSA-N	C11H13N
CC(=C1CC/C(=C/C#N)/C=C1)C	13482313	XOJNNIYFNMOXBF-JXMROGBWSA-N	C11H13N
C=CC1=CC=CC2=C1CCNC2	145042899	RCOXCLWFHRQHHN-UHFFFAOYSA-N	C11H13N
C=CCC1=CC=C(C=C1)/C=C/N	142342633	CFHGCTJPPMHCAO-CMDGGOBGSA-N	C11H13N
CC#CC1=CC=CC=C1N(C)C	58835536	YZAFLKHVFTWEHK-UHFFFAOYSA-N	C11H13N
CCC1=CC=CC=C1C(C)C#N	18724123	GAUDUJDUJXVNHK-UHFFFAOYSA-N	C11H13N
CC#CC(C)CC1=CC=NC=C1	83929899	WQKOCYKMFVKVNF-UHFFFAOYSA-N	C11H13N
CC1=C2C=CN3CC3C2CC=C1	147334922	DCJJORTUDGJYDA-UHFFFAOYSA-N	C11H13N
CC1=CC=C2C(C1)(C=CC=N2)C	142804434	NICASPBBMQPQOP-UHFFFAOYSA-N	C11H13N
CN/C=C(\C=C)/C1=CC=CC=C1	142390201	ZUQLITLUSWCWBE-MDZDMXLPSA-N	C11H13N
CC/C/1=C/CC/C=C/C(=C1)/C#N	145431408	QOHYPCRTBDYSDB-DMARLNRUSA-N	C11H13N
C1[C@@H]2CNC[C@H]1C3=CC=CC=C23	11232816	COMHUAMOJSTCMM-DTORHVGOSA-N	C11H13N
C#CCCC(C1=CC=CC=C1)N	63657870	IOQFVCAXMPFUAV-UHFFFAOYSA-N	C11H13N
C#CCCCC#CCCCC#N	101562684	JUTRYKDUEDOUIR-UHFFFAOYSA-N	C11H13N
CC1CCC(=N)/C=C\C(=C1)C#C	123305061	FBOQTCCFSFJNRB-UVTKRSMCSA-N	C11H13N
CN=C(C=C)C1=CC=CC=CC1	154968864	RTULHNUNFXVQSH-UHFFFAOYSA-N	C11H13N
CC=CC(=CC1=CC=CC=N1)C	153844274	LDDFMTONQRCJEZ-UHFFFAOYSA-N	C11H13N
C/C/1=C\CC#CC(=N/C(=C1)/C)C	147135171	BRADUZHAIRDNOQ-IGEUGOELSA-N	C11H13N
CC(C)(C)C1=CC=CC(=C1)C#N	140731	YDWBCSZHGGMJAB-UHFFFAOYSA-N	C11H13N
C=C1CCCC2=C1C=CC=C2N	68342944	BWDZRQIQWARQNX-UHFFFAOYSA-N	C11H13N
C/C(=C/1\C=CC2CC2C1=N)/C=C	143202783	SABINWWGBOUBNA-PMNXGVOYSA-N	C11H13N
CC#CC1=CC=C(C=C1)CCN	145277784	UEOOYTWESMRECW-UHFFFAOYSA-N	C11H13N
C[C@H]1C2CC2CC3=C1N=CC=C3	154608458	ZGAHFBXLGCGTBP-WFRXLMHJSA-N	C11H13N
C1CC2CC=C(CC2C=C1)C#N	12557732	QSZUDCZCRIKYMA-UHFFFAOYSA-N	C11H13N
CCC1=CC=CC2=C1C(=NC2)C	143425322	ZJQCUHRGXSCHQG-UHFFFAOYSA-N	C11H13N
CC#CCCCC1=CC=CC=N1	134995364	VEBKGNMVNINDBX-UHFFFAOYSA-N	C11H13N
C1CC2=CC=CC3C2N(C1)C=C3	68496923	CTPBVIGAUHGABH-UHFFFAOYSA-N	C11H13N
C1C2CC3CC1C=C(C2)C3C#N	146724418	RFPRLMFLDAWFQF-UHFFFAOYSA-N	C11H13N
CC1=CC2CC(=CC=C2C=C1)N	155323437	JOWHWSRXECSDPF-UHFFFAOYSA-N	C11H13N
CC1=C2C=C(NC2=C(C=C1)C)C	13666657	PKSKXQWSLSKVEB-UHFFFAOYSA-N	C11H13N
C1C2CNCC2=C3C1C=CC=C3	69492102	KFTUKRBMQWISOA-UHFFFAOYSA-N	C11H13N
[2H]C1C(=C)N1C(C)C2=CC=CC=C2	15306788	PQJGBMOVBHWIEE-BNEYPBHNSA-N	C11H13N
CCCC1=C(C=C(C=C1)C#N)C	58554203	UGSBHFMAZMWDPE-UHFFFAOYSA-N	C11H13N
CC1=CC=CC=C1.C1=CNC=C1	70014313	JGJKMSASBWAVJY-UHFFFAOYSA-N	C11H13N
CC1=CC=C(N1)C2CC=CC=C2	154532418	JGCJHPAUYDLCOV-UHFFFAOYSA-N	C11H13N
CC1=CC(=C(C=C1)C)N=CC=C	134570842	PZJHGJVOPXXQCP-UHFFFAOYSA-N	C11H13N
CC1=C2C3CCC(C2=CN1)C=C3	70700757	YBGYKRWCLCRBRN-UHFFFAOYSA-N	C11H13N
CC1CC2CC2C3=C1N=CC=C3	138501514	VEIAUONBHVGHRY-UHFFFAOYSA-N	C11H13N
CC1=C(C=C(C=C1)C=NC=C)C	89321995	XKCORNUQWBHBTM-UHFFFAOYSA-N	C11H13N
CCC1=C(C2=C(C=CC2=N1)C)C	70018656	MVSLJFLUBRENMK-UHFFFAOYSA-N	C11H13N
CN(C)C1=CC=C2C1C=CC=C2	20675201	MFWFHNWDGDTBAC-UHFFFAOYSA-N	C11H13N
CC1=C(C2=C(C=CN2C=C1)C)C	68047333	MDXFZAKGGOGHPH-UHFFFAOYSA-N	C11H13N
C1CC1N2CC3=CC=CC=C3C2	12953703	XMZMBSSVHCEAEG-UHFFFAOYSA-N	C11H13N
CC1=CC2=C(CCNC=C2)C=C1	144619049	QWZHAFUGYPRIPT-UHFFFAOYSA-N	C11H13N
CC1=CC(=C(C=C1)C#N)C.C=C	145318010	KMRUTDAWCKKRTQ-UHFFFAOYSA-N	C11H13N
C/C=C\C1=C(NC=C1C=C)C=C	142174173	BMWYGDYTPSUFRK-DAXSKMNVSA-N	C11H13N
CC(C)C1C=CC=CC(=C1)C#N	143910982	BCMQISKWSDCZLY-UHFFFAOYSA-N	C11H13N
C=CC1=CC2=CCC=C2CCN1	59807175	NGLVQJMCBJISSZ-UHFFFAOYSA-N	C11H13N
C=CC/C=C/C1=CC=C(C=C1)N	67805634	IQZVXNVRAITPFD-SNAWJCMRSA-N	C11H13N
CC1CC=CC2=C1C=CC=C2N	145597369	NMLIGCODYSRMHA-UHFFFAOYSA-N	C11H13N
C1CC2=CC=CC=C2[C@@H]3[C@@H]1[C@@H]3N	99645634	SBILXWPLTHWALB-MXWKQRLJSA-N	C11H13N
CCC1=CC2C=CC=CC2N=C1	154981900	TZWBAONULXMEQX-UHFFFAOYSA-N	C11H13N
CC(=C)/C=C\1/C=CC=C/C1=C/N	154538282	WRRVOZGFYXCMOP-DEFDFUCDSA-N	C11H13N
CC1=CC2=C(C(=C)CCC2)N=C1	20039069	KBGGXLLSEAICDU-UHFFFAOYSA-N	C11H13N
CC1=C2C(=CC=C1)CC=CCN2	90337583	YLWQUPBVUPPRAI-UHFFFAOYSA-N	C11H13N
CC(C)C1=CC=CC2=C1N=CC2	58054343	OFYBUAYETVKZHE-UHFFFAOYSA-N	C11H13N
C1C2CC1NCC3=CC=CC=C23	576508	LHDWBZUVRMAJRZ-UHFFFAOYSA-N	C11H13N
CC1C=CC(=C2C1C=CC=C2)N	131994146	VYEHHPGBSQJAEJ-UHFFFAOYSA-N	C11H13N
[H][C@@]1([C@@H](NC2=CC=CC=C21)CC=C)[2H]	10797048	TXWAXSBICZIIDB-VULJAFJKSA-N	C11H13N
CC1=CC2=C(C=C1)N=CC2(C)C	22218888	ZGFUHKORWBWVHF-UHFFFAOYSA-N	C11H13N
C/C=C\C=C/C(=C)C1=CNC=C1	134268892	OUIQNVXPGPQBKC-OUPQRBNQSA-N	C11H13N
CCC1=CC=CC2=NCCC2=C1	137304979	VSSHHHHVALEJJM-UHFFFAOYSA-N	C11H13N
CC1=CC2=C(C=C1)C3C2CNC3	68645598	NHPPAUHCDJQSDN-UHFFFAOYSA-N	C11H13N
C/C(=C\C1=CC=CC=C1)/C=NC	10725641	SSJVWQIUFYUUIR-IMSVXUGVSA-N	C11H13N
CC(=N)C1(CC1)C2=CC=CC=C2	131850863	IBNOUBRIOVDLRT-UHFFFAOYSA-N	C11H13N
CC1=C2CNCC(=C)C2=CC=C1	90146788	OFHCFXKDOUZNEX-UHFFFAOYSA-N	C11H13N
CCC1=CC2=C(C=C1)NCC=C2	67679153	ZHOMPOSKQOMSFG-UHFFFAOYSA-N	C11H13N
C1[C@H]2C(CC1C3=CC=CC=C23)N	44358487	NVPNUMDAUYTNLJ-DCKZXCDOSA-N	C11H13N
CC1=C(C2=C(C1)C=C(C=C2)N)C	129645434	YWLDNPLOHPQKLH-UHFFFAOYSA-N	C11H13N
CN1CCC=CC2=CC=CC=C21	421985	DXFAPFLCTSTRMY-UHFFFAOYSA-N	C11H13N
CC1CC2=CC=CC=C2C(=C)N1	130375314	VMNWWJWWFZMXKJ-UHFFFAOYSA-N	C11H13N
CCCC1=CC=CC(=C1C#N)C	118269251	RYXJQUSJNVTOBH-UHFFFAOYSA-N	C11H13N
CC(=NC)/C=C\1/C=CC=CC1=C	135243349	WIMULODWLKKOOJ-LZCVXSGJSA-N	C11H13N
C1CC(C=C1)CC2=CN=CC=C2	57429486	HUVQWBIRHSPFNZ-UHFFFAOYSA-N	C11H13N
CC1=CC2=C(CC(=C)N2C)C=C1	148966440	PSXUDHHTSAOQQH-UHFFFAOYSA-N	C11H13N
CC(=NC)C1=CC=CC=C1C=C	134485294	CAUKANYPPRCXIL-UHFFFAOYSA-N	C11H13N
C=CCC1=CC=C(C=C1)N2CC2	150414505	HGMJXAKARBXNQQ-UHFFFAOYSA-N	C11H13N
CC1=C(C2=CCCC=C2N=C1)C	89495224	GQAFPYNLIRAQOF-UHFFFAOYSA-N	C11H13N
CCN1C=C2C=CC=CC2=C1C	12496492	LZCYOGQCPCLJQN-UHFFFAOYSA-N	C11H13N
C1CC2=CC=CC=C2C(C=C1)N	145562380	PZPVOMZFYAMBID-UHFFFAOYSA-N	C11H13N
C1C=CCC1C2=CC(=CC=C2)N	15504276	MNFBLXLZHVQGHI-UHFFFAOYSA-N	C11H13N
C[C@H]1CCC(=N1)C2=CC=CC=C2	15246754	OFHZFYYROQULDD-VIFPVBQESA-N	C11H13N
CC1=CC(=C(C=C1)C(C)C#N)C	23463468	FVFZMEKGYKBQTR-UHFFFAOYSA-N	C11H13N
CC=NC1=C(C=CC(=C1)C)C=C	142912902	XZROWLKYBKFRMJ-UHFFFAOYSA-N	C11H13N
C1CC2=C3C1=CCC=C3CCN2	141182143	XPGRFWCGPUZPDY-UHFFFAOYSA-N	C11H13N
CCC1=CC=C(C=C1)CN=C=C	130231445	IRYRQPCADOMZKA-UHFFFAOYSA-N	C11H13N
CC1C2C3C2(C=CC=C3)C=CN1	147476907	FCWCJSZJLGXNAG-UHFFFAOYSA-N	C11H13N
CCC1=C(C=CN=C1)C=CC=C	152174208	VPWMOBGIFABUMY-UHFFFAOYSA-N	C11H13N
CC1=CC2=C(C3CCC2C3)N=C1	68289458	ONVQZUZUOAOLET-UHFFFAOYSA-N	C11H13N
C1C2CC3(C1C=CC=C3)C=C2N	57351209	ULGHIIMSDUQMBG-UHFFFAOYSA-N	C11H13N
CCC1=NC2C=CC=CC2C=C1	59921116	VMMIGKJUNNELDM-UHFFFAOYSA-N	C11H13N
C/C=C\1/C=CC=C/C1=C(\C)/C=N	117693130	RUSYKNQBMYNUGL-IAXXJUIOSA-N	C11H13N
C1C=CC2=C1C(=CC=C2)CCN	68240068	IDIUMUBFJFGZMD-UHFFFAOYSA-N	C11H13N
CC1=CC=CC=C1/C(=C\N=C)/C	126695357	CFDADXVRTZWMNY-NTMALXAHSA-N	C11H13N
CC1=CC2=C(C=C1)NC=C2.C=C	20467559	DIPALTJLVPBOEZ-UHFFFAOYSA-N	C11H13N
CC(=C1CCC2=C1N=CC=C2)C	58770050	OYLPDRGCZNFIIN-UHFFFAOYSA-N	C11H13N
CNC1=CC=C(C=C1)C=CC=C	150493224	HWFRTEGEIGRDDX-UHFFFAOYSA-N	C11H13N
CC(C)C1=CC=CC2=C1NC=C2	12272797	PRBCLRPANHSTBW-UHFFFAOYSA-N	C11H13N
CCC1=CC\2=C(N1)C=C/C2=C/C	123266330	VRDDWHHURXQAAB-BAQGIRSFSA-N	C11H13N
C1C2CC1C3=CC=CC=C3C2N	118994973	RRGZETHVHFWPME-UHFFFAOYSA-N	C11H13N
CCC(C)C1=CC=C(C=C1)C#N	15165077	JIHSGKOBFASORG-UHFFFAOYSA-N	C11H13N
CC(CCC#C)C1=CN=CC=C1	121216505	QKWKIKXOSYGFST-UHFFFAOYSA-N	C11H13N
CC1=CC=CC=C1N/C=C\C=C	145679183	LBEOZHUEQDVBGU-WTKPLQERSA-N	C11H13N
C=CC(=C)CCC1=CN=CC=C1	87132343	UQZDSFDEOAJPPT-UHFFFAOYSA-N	C11H13N
CCC(C)C#CC1=CN=CC=C1	145106863	JYAQBITZYJRAKS-UHFFFAOYSA-N	C11H13N
C#CC[C@@H](CC1=CC=CC=C1)N	94379294	YRERGVCWPVLYIF-NSHDSACASA-N	C11H13N
CNC\1=CC=CC(=C)/C1=C\C=C	142272146	VOLCFAZRSGPPRC-UXBLZVDNSA-N	C11H13N
CCCCC1=CC=C(C=C1)[N+]#[C-]	3957614	JAWVCUNWTMNOOS-UHFFFAOYSA-N	C11H13N
C1CC2=CC=CC=C2C(=CN)C1	53827919	GAKFHGKJHAMQPS-UHFFFAOYSA-N	C11H13N
C=C/C=C\C(=C)C1=NC=CCC1	143847565	SGWLDFASEXSHFP-DAXSKMNVSA-N	C11H13N
C/C=C/C=C\1/C=CC=CC1=NC	89324121	SRDHCJGOXUYMFB-UVPQRAHESA-N	C11H13N
CC1=C(C(=CC=C1)/C=C\C=C)N	88274579	HBTPLSKVXMQTDJ-DAXSKMNVSA-N	C11H13N
CC1=C(C=C(C=C1)NCC#C)C	60679455	SQJLUTDMKNLUCG-UHFFFAOYSA-N	C11H13N
C=C/C=C\1/CCC2=C(C1)NC=C2	144063943	FIIKRVQWYGDKOG-OQFOIZHKSA-N	C11H13N
CN(C)C1=CC2C=CC=CC2=C1	16685787	BEGRHWSAQUJGNT-UHFFFAOYSA-N	C11H13N
C=C[C@@H]1CC2=CC=CC=C2CN1	141185909	BNLYKCGFFIPZJF-LLVKDONJSA-N	C11H13N
CC(C)(C)C#CC1=CN=CC=C1	58024906	NAAJSPUDXJHSIW-UHFFFAOYSA-N	C11H13N
C/C(=C(\C)/C=C(\C=C)/C#N)/C=C	130235731	GAYXYKYPAKANID-IRLYEXJDSA-N	C11H13N
CCC1=CC2=C(C1)C=C(C=C2)N	129934007	WBHHMZBESUZRMO-UHFFFAOYSA-N	C11H13N
CC(=C)C1=CC=CC=C1C(=N)C	145429202	ICXGTXADRCCBRE-UHFFFAOYSA-N	C11H13N
CCN1CC=C2C=CC=CC2=C1	141767976	DWPHFQRNIKCGMX-UHFFFAOYSA-N	C11H13N
C1C=CC(C=C1)C2=CC=CCN2	144579307	NQWRXLWLGAPWFP-UHFFFAOYSA-N	C11H13N
CC1=C(N2C=CC=CC2=C1C)C	20593645	XCGWDDSOSJLHBQ-UHFFFAOYSA-N	C11H13N
CC(C1=CC2=CC=CC=C2C1)N	69085296	VQKGZQKKYLKBBG-UHFFFAOYSA-N	C11H13N
C=C1CC12CC3CCC4C3N=C24	149105694	QVPPOLDLYPWDDK-UHFFFAOYSA-N	C11H13N
C1CCN(C1)CC2=C=C=CC=C2	146978765	ANWWZFYSWJJIDC-UHFFFAOYSA-N	C11H13N
C1CC2(CN2C1)C3=CC=CC=C3	55252590	SCYUAGWRMZPUMM-UHFFFAOYSA-N	C11H13N
C=CCC1CC2=CC=CC=C2N1	2832196	TXWAXSBICZIIDB-UHFFFAOYSA-N	C11H13N
CC1CC2=C(C=C1)C=C(C=C2)N	155105983	FIPRBMRCVBYESA-UHFFFAOYSA-N	C11H13N
CC[C@@H](CC1=CC=CC=C1)C#N	12576619	VSDRTHPRMPEAQI-JTQLQIEISA-N	C11H13N
CC/C=C/C(=C/C=C)/C(=C)C#N	142163040	QOKXZLVOHYMFIQ-VJUDZZRDSA-N	C11H13N
CC(C)CC1=NC(=CC=C1)C#C	74788601	UCKNSRTZHYMBPU-UHFFFAOYSA-N	C11H13N
C1CC2CCNC3=C2C(=C1)C=C3	154341824	SBFNSCDMMFRXBB-UHFFFAOYSA-N	C11H13N
CC1CC=C2C=CC(=NC2=C1)C	89495201	VMBZVFVYMUWSSB-UHFFFAOYSA-N	C11H13N
C[C@@H]1CN=C(C2=CC=CC=C12)C	40530719	BEGGTDKXWFOTME-MRVPVSSYSA-N	C11H13N
CC=C/C=C\C1=C(C=CC=N1)C	89028762	IQSCITDYYPLOPG-AMXUULGZSA-N	C11H13N
CC1=CC=C(C=C1)C=NCC=C	11744912	WVTMQHHEYWLCFE-UHFFFAOYSA-N	C11H13N
CC1=C(C(=C(C=C1)CC#N)C)C	18380195	GSBAWTQJMFJVSW-UHFFFAOYSA-N	C11H13N
CC1(CCC=N1)C2=CC=CC=C2	12170879	CSDGQEUYIMGNQA-UHFFFAOYSA-N	C11H13N
C/C=C(/C=C/C=C/C(=C)C)\C#N	142562112	KHYBWYDYTAIOIK-BANJODOCSA-N	C11H13N
CC1=C2C=CCC(C2=CC=C1)N	147140589	BSALKTOYUUKRRW-UHFFFAOYSA-N	C11H13N
