CC1=CC(=NN1)OC(CNC(C)C)C2=CC=CC=C2	81341878	JMAHCMIOMFDZRH-UHFFFAOYSA-N	C15H21N3O
C1CC2=CC(=C(N=C2C1)NCCCCCCO)C#N	103918207	OPOZSRZWRSXOAT-UHFFFAOYSA-N	C15H21N3O
CCCNC(=O)NC(C)C1=CC=C(C=C1)C#CCN	61527394	WDEKGQKCTYCGDM-UHFFFAOYSA-N	C15H21N3O
CC1=CC(=C(C=C1)OC)C(C)NCC2=CN=CN2C	62999919	BUYXZKVPFKHUNK-UHFFFAOYSA-N	C15H21N3O
CC1=CC(=CC(=C1OC)C)C2=NN(C=C2CCN)C	84185605	SGKSZFQPOWVQHV-UHFFFAOYSA-N	C15H21N3O
CC(C)C1=CC2=C(C=C1)N(C(=O)N2C)C3CCNC3	84637893	GWLYIGIETNOTRC-UHFFFAOYSA-N	C15H21N3O
CN1CCC(C1)C(=O)NCC2=CC3=C(CNC3)C=C2	105357592	VDSHGENGSFTRJR-UHFFFAOYSA-N	C15H21N3O
CCCNCC1=CC2=C(C=C1)C=CN2CCC(=O)N	102916755	LTNBYNCXTWASCG-UHFFFAOYSA-N	C15H21N3O
CN1CCN2C(=C(C3=C2C(=CC=C3)OC)CCN)C1	84742589	NQNXTGSCNFPXIQ-UHFFFAOYSA-N	C15H21N3O
CC(C1=CC=NN1C)NCCC2=CC(=CC=C2)OC	107093560	MBQRZHQFOVHIGZ-UHFFFAOYSA-N	C15H21N3O
CC(C)C=C1C(=CC(=O)N=[N+]=[N-])CCCC1=C(C)C	151570071	QEGOJTUQJFMTJT-UHFFFAOYSA-N	C15H21N3O
CC1=C(C=CC=N1)NC(=O)CC2CC3CCC(C2)N3	79615547	SQEKTDQNOTWEAQ-UHFFFAOYSA-N	C15H21N3O
CC1(CNC(CN1C2=CC=CC=C2OC)CC#N)C	84185753	AUSYTMACNHZMBC-UHFFFAOYSA-N	C15H21N3O
CC1=NC=C(N1CCCOC2=CC=CC=C2)CNC	65173027	SUTDHFMWAMOQMG-UHFFFAOYSA-N	C15H21N3O
CCN1C(=CC(=N1)C)C(C2=CC=C(C=C2)OCC)N	105140823	JTWCKVIMOILLSK-UHFFFAOYSA-N	C15H21N3O
CCC1CCCN(C1)C2=CC3=C(C=C2)C(C(=O)N3)N	43586868	MJXUCZBAZIUNKR-UHFFFAOYSA-N	C15H21N3O
CCN1CCN(CC1)CC2=CC(=C(C=C2)C#N)OC	106787991	QFGUXZSIIBPVNR-UHFFFAOYSA-N	C15H21N3O
CC(CCC1=CC=CN1C)NC(=O)C2=CC=CN2C	71999054	LHKXZEJAWAFPJU-UHFFFAOYSA-N	C15H21N3O
CCCOC1=CC=CC(=C1)CNCCC2=CN=CN2	65230780	YHZBECWSJVTHDN-UHFFFAOYSA-N	C15H21N3O
CC(CN(C)C1=CC=CC=C1OC)(C#N)NC2CC2	61974264	UJMPNXPCBNIWKD-UHFFFAOYSA-N	C15H21N3O
CCNC1=CN=C(C=C1)C(=O)N2CC3CCCC3C2	104641929	IUHWCIQSBYAMFQ-UHFFFAOYSA-N	C15H21N3O
CC(C)(C)[C@@H](C(=O)NCC1=CC2=CC=CC=C2N1)N	90653128	IGKAZVPAXNFTIW-CYBMUJFWSA-N	C15H21N3O
CC1(CN=C(N1CC=C)N)CCC2=CC=C(C=C2)O	79498050	PIRYXEGHHCUZQJ-UHFFFAOYSA-N	C15H21N3O
CC(C)CN1C[C@H]2[C@@H]1CN(C2)C(=O)C3=CC=NC=C3	97401678	VGKQIWWCSFBJTP-KGLIPLIRSA-N	C15H21N3O
CCOC1=CC=CC=C1C2=CN=C(N2)CNC(C)C	60841115	GRGDCZUXKBGGOJ-UHFFFAOYSA-N	C15H21N3O
C1CC1C(CNC(=O)CC2=NC=C(C=C2)N)C3CC3	107339058	WSTGWBQMCHJRHU-UHFFFAOYSA-N	C15H21N3O
CCNC(CN1C=C(C=N1)C)C2=CC=C(C=C2)OC	61752298	FRDAWRDMZNXFPX-UHFFFAOYSA-N	C15H21N3O
CC1=C(C(=C(C=C1)C(C)C)OC)C2=NN(C(=C2)N)C	117402661	BJFBEGGLTMPZCA-UHFFFAOYSA-N	C15H21N3O
CCOC1CC(C1(C)C)NC2=CC3=C(C=C2)NN=C3	64850738	OIHRLDZJTFMVEX-UHFFFAOYSA-N	C15H21N3O
CC1=CC2=C(C=C1)C(=C(N2)C)C(=O)NCCN(C)C	110849571	LIQYKVBMMINTDX-UHFFFAOYSA-N	C15H21N3O
CC(C)(CN1C2=C(C=C(C=C2)N)N=C1C3CC3)OC	104765901	IXBKUNOAELDWOO-UHFFFAOYSA-N	C15H21N3O
CCCNC(=O)CN(C)CC(C#N)C1=CC=CC=C1	64538168	QAYSDNIGCYADBC-UHFFFAOYSA-N	C15H21N3O
C1C2CC3CC1CC(C2)C3N4CC5=C(ON=C5C4)N	84098390	PVCSCJSELQVTJR-UHFFFAOYSA-N	C15H21N3O
CCN(CC)CC1=C(N=C2C=C(C=CC2=C1)OC)N	62178596	NSLNGLPZMAPYDH-UHFFFAOYSA-N	C15H21N3O
CC(C)(C#N)C(=O)NCCCN(C)C1=CC=CC=C1	60778979	MRBKXNZWTPJRCM-UHFFFAOYSA-N	C15H21N3O
CNC(CCC1=CC=NN1C)COC2=CC=CC=C2	103009840	PKXTZKBEELUYLR-UHFFFAOYSA-N	C15H21N3O
C1CC1NC(=O)CN2CCN(CC2)C3=CC=CC=C3	6468807	ZONMKPFMFQYRIU-UHFFFAOYSA-N	C15H21N3O
CC1=CC=C(C=C1)C2=C(C=NN2)CNCC(C)(C)O	119128634	XDLWZHMALQCQBJ-UHFFFAOYSA-N	C15H21N3O
CCCNC1=C(C(=NC(=N1)C2CC2)OCCC#C)C	106795653	BFNUMMXONSJLKV-UHFFFAOYSA-N	C15H21N3O
CCC1=C(N(N=C1C)CC(C2=CC(=CC=C2)N)O)C	62265440	PVFFACAZTIHYJK-UHFFFAOYSA-N	C15H21N3O
CN1C2=CC=CC=C2C(=N1)CC3(CCCNC3)CO	66057482	UXGWTTNTOFZWLX-UHFFFAOYSA-N	C15H21N3O
CCCCC1=NOC(=N1)C(CCC2=CC=CC=C2)N	114918093	LZWOHVDXQZROHN-UHFFFAOYSA-N	C15H21N3O
CC(C)CC(CO)NC1=C(C2=C(C=C1)C=NC=C2)N	106947732	SSNAVGMEBGAHTQ-UHFFFAOYSA-N	C15H21N3O
CC1=NC2=C(O1)C=C(C=C2)N(C)CCC3CCNC3	115210683	ZHZRNIJTLDZRTC-UHFFFAOYSA-N	C15H21N3O
COC1=NC(=NC(=C1)N)C2C3CC4CC(C3)CC2C4	84099138	QYVJMKHVONAEEU-UHFFFAOYSA-N	C15H21N3O
CC(CC(C)O)NCC1=C(NN=C1)C2=CC=CC=C2	104106045	VAFLWZNEBATBJF-UHFFFAOYSA-N	C15H21N3O
CC1=CC=CN2C1=NC(=C2)CN3CCC(CC3)CO	60969979	AJWYYMXQYQASIW-UHFFFAOYSA-N	C15H21N3O
CC1=C(C2=CC=CC=C2N1)C(CC3COCCN3)N	116941500	GHKCSTKVCYSBBS-UHFFFAOYSA-N	C15H21N3O
CC(C)CNC1=NC=CN1C2=CC=CC=C2COC	106568641	YVBHNDDLYHHAAF-UHFFFAOYSA-N	C15H21N3O
CC(CC1=CC=C(C=C1)O)(C#N)N2CCN(CC2)C	84751826	VJXMLQYSPITEFL-UHFFFAOYSA-N	C15H21N3O
C1CCN(C1)C2=CC=CC=C2NC(=O)CNC3CC3	54917671	AXIISTNSOLNGMC-UHFFFAOYSA-N	C15H21N3O
CC(C)(C1=CC=CC=C1)NC(=O)NNC23CC(C2)C3	137831587	YQLUBGWNNRTMPH-UHFFFAOYSA-N	C15H21N3O
CC(C)[C@@H](CO)NC1=NC2=CC=CC=C2C(=C1)CN	79254727	PAWYZYDDHYIZJS-CQSZACIVSA-N	C15H21N3O
CCCCN=C1NC(=O)CCN1CC2=CC=CC=C2	136883696	DRKIYCLHESMSOB-UHFFFAOYSA-N	C15H21N3O
CCNCC1(CC1)CN(C=O)C2=CC=C(C=C2)C=N	89142876	UOLJRLUOBCZDKS-UHFFFAOYSA-N	C15H21N3O
CN1CCC(CC1)NCC(C2=CC=C(C=C2)C#N)O	60909286	SFHBCZARNWIICU-UHFFFAOYSA-N	C15H21N3O
CC1=C(C(=CC=C1)C#N)N(C)CC(=O)NCC(C)C	107107200	WHICKXCDPPOHII-UHFFFAOYSA-N	C15H21N3O
CC1CNC(CN1)C(=O)N2CCC3=CC=CC=C3C2	55178804	AODJSVFLJWPLII-UHFFFAOYSA-N	C15H21N3O
CC1=CC=C(C=C1)C2=NOC(=N2)CC(CC(C)C)N	80441927	WNDPCKKKKZSDAK-UHFFFAOYSA-N	C15H21N3O
CC1(CN=C(N1C2CC2)N)CCC3=CC=C(C=C3)O	79510316	YXSVPQSTFRPLQR-UHFFFAOYSA-N	C15H21N3O
CCN1CCCCC1CC2=NC=C3N2C=CC(=C3)O	117144267	QQYJVLXJGJZSGI-UHFFFAOYSA-N	C15H21N3O
CCCN1C=CN=C1C(C2=CC(=CC=C2)N(C)C)O	105098400	SJNKJWWUWKKRCT-UHFFFAOYSA-N	C15H21N3O
CC(C)C(CNCCC1=NOC=N1)C2=CC=CC=C2	106395758	VQFPJTJVPLYZBY-UHFFFAOYSA-N	C15H21N3O
CCN1CCCC(C1)CN2C3=CC=CC=C3NC2=O	117206530	PWUUHIGOGQCPGS-UHFFFAOYSA-N	C15H21N3O
C/C(=N\NC(=O)N)/CC[C@H]1CCC2=CC=CC=C2C1	92266873	HFNOOOSSOLEJDC-OOIIIRTPSA-N	C15H21N3O
C1CNCCC1OCCCNC2=CC=CC(=C2)C#N	102819014	UANBPPMHIKJGBQ-UHFFFAOYSA-N	C15H21N3O
CC(C)CCCNC(=O)C1=C(C=CC=N1)C#CCN	107524363	OEKCBVIRZUNJNN-UHFFFAOYSA-N	C15H21N3O
CC1=CC(=C2C=C(C=CC2=N1)N)NCC(C)(C)CO	104177258	YRGZKMITJKNRNO-UHFFFAOYSA-N	C15H21N3O
CC1=NN(C(=C1)N[C@H](C)CCC2=CC=C(C=C2)O)C	99855671	JPDCMXMEYMCRBW-LLVKDONJSA-N	C15H21N3O
CC1=CC(=NN1CCCNCC2=CC=CC=C2O)C	115602932	XLBWBPLSRDYORQ-UHFFFAOYSA-N	C15H21N3O
CCCCNC1=NC=CN1C2=CC=C(C=C2)OCC	106555735	SLESUWQTVLEMDO-UHFFFAOYSA-N	C15H21N3O
CC(=N)N1CCC(CC1)C2=CC=C(C=C2)NC(=O)C	142645809	OXTGOYPLBSBEOW-UHFFFAOYSA-N	C15H21N3O
CCCOC1=CC=CC=C1C2C3CNCCC3=NN2	110540049	OWWNINISDDADCJ-UHFFFAOYSA-N	C15H21N3O
CCC(CC)CNC(=O)C1=C(C=CC=N1)C#CCN	107524828	WDAVDUQIVZGKTD-UHFFFAOYSA-N	C15H21N3O
CCC(C1=CC=CC=C1OC)NC2=CN(N=C2C)C	104955928	OJQBCNZUXBXPPV-UHFFFAOYSA-N	C15H21N3O
CCC1=NN(C(=C1)COC2=CC=CC=C2CNC)C	65848111	OXBPUTMHPWTWKQ-UHFFFAOYSA-N	C15H21N3O
CN1C(=CC=N1)C(=O)NC2C3CC4CC(C3)CC2C4	844738	VMEHOYNDAQNPKW-UHFFFAOYSA-N	C15H21N3O
C1CC(C1)NC(=O)NCCC2CNC3=CC=CC=C23	116658224	AALNHZABQZRWRM-UHFFFAOYSA-N	C15H21N3O
CC1CC2(CC(O1)C)CN=C(N2C3=CC=CC=C3)N	81853922	CKSXZOINUCKLPF-UHFFFAOYSA-N	C15H21N3O
CCCNC1=CC(=C(C=C1)C(=O)N(C)CCC#N)C	104329474	AAHKGCSNTJXBMI-UHFFFAOYSA-N	C15H21N3O
CC1=CC(=C(C=C1)CN(C)CC(=O)NCCC#N)C	18124533	IROMJKLZBXEPPZ-UHFFFAOYSA-N	C15H21N3O
CNCCC1=CC2=C(C=C1)N=C(N2)C3CCOCC3	117526092	DEQCPCZJQHIJRP-UHFFFAOYSA-N	C15H21N3O
CC1=C(N=C(N1)CNC)C2=CC=C(C=C2)OC(C)C	117551264	GPNYOZUQHLIDIH-UHFFFAOYSA-N	C15H21N3O
CN1CCC(CC1)(C#N)NCC2=CC=C(C=C2)OC	28702898	RYYOYMXBYWKLJN-UHFFFAOYSA-N	C15H21N3O
CC1CCCCC1CNC2=NC3=C(O2)C=CC(=C3)N	79890427	JMAZPWZCSWKKAJ-UHFFFAOYSA-N	C15H21N3O
CC(C)OC\1=NNC/C1=C\C2=CC3=C(N2)CCCC3	141069359	LMSLHLLVGOPMJY-XYOKQWHBSA-N	C15H21N3O
CCCCCCCC(=O)NC1=C(C=C(C=C1)N)C#N	43548878	LLLIEWLLEFTDMP-UHFFFAOYSA-N	C15H21N3O
CC.CCN(C)C(=O)C1=C2C(=C)NC=NC2=CC=C1	142972638	UCKQHDDPQAVENH-UHFFFAOYSA-N	C15H21N3O
CC(C)N(CCC#N)C(C)C(=O)NC1=CC=CC=C1	54996691	MQIDTCOICYDNOS-UHFFFAOYSA-N	C15H21N3O
CCN(CC)CCOC1=C2C=CC=C(C2=NC=C1)N	83060916	PRRBDFHPFMFSIY-UHFFFAOYSA-N	C15H21N3O
CCC1(CCN(CC1)C2=NC3=C(C=CC=C3O2)N)C	79892862	VQVWARMYIDVQEY-UHFFFAOYSA-N	C15H21N3O
CC(C)CNC1=NC=CN1CC2=CC(=CC=C2)OC	106563527	WBHCHEZJCCIFRU-UHFFFAOYSA-N	C15H21N3O
CC1=CN(C(=N1)NC(C)CCOC)C2=CC=CC=C2	106575309	LZGRPRJDTLXFGS-UHFFFAOYSA-N	C15H21N3O
CCCN1C=NC(=C1N)C2=CC=C(C=C2)OC(C)C	62018483	PJVMYJUPISEJQQ-UHFFFAOYSA-N	C15H21N3O
CCN1C=C(C=N1)NC(C)C2=C(C=CC(=C2)C)OC	43543410	SNXMOLQZPJJQNE-UHFFFAOYSA-N	C15H21N3O
CCCCN[C@@H](CC)C1=NC2=CC=CC=C2C(=O)N1	135772086	PCWHFTKJBBEMMP-LBPRGKRZSA-N	C15H21N3O
C1CC1C(=O)NN2CCN(CC2)CC3=CC=CC=C3	153991529	FHBFVAASUUXQFS-UHFFFAOYSA-N	C15H21N3O
C1C[C@H](CNC1)CCCOC2=NC3=CC=CC=C3N2	97178314	QGLGYPRMMMYTBV-LBPRGKRZSA-N	C15H21N3O
C1COCCN1C(CCN)C2=CNC3=CC=CC=C32	24278592	FXZFKGHXIIFWJL-UHFFFAOYSA-N	C15H21N3O
CCC(CN1C=NC2=C(C1=O)C=C(C=C2)C)N(C)C	124214410	UDVKOPFONJYBMR-UHFFFAOYSA-N	C15H21N3O
CC1=C(N=C(NC1=O)C23CC4CC(C2)CC(C4)C3)N	136077542	JGSPSVJEBOQCJA-UHFFFAOYSA-N	C15H21N3O
CC(C)C1=CC=C(C=C1)CN2C=C(N=N2)C(C)(C)O	116005953	VIOFQJMXEUPNDR-UHFFFAOYSA-N	C15H21N3O
COCCNCC1=CN(N=C1)CCC2=CC=CC=C2	62729595	GLBXCHJQVUNPMO-UHFFFAOYSA-N	C15H21N3O
CC(C)(C)CC1=NC2=C(N1C3CCOC3)N=CC=C2	117165586	OZNUECPWPGJETF-UHFFFAOYSA-N	C15H21N3O
CC1CCCC(C1)(CO)NC2=C(C=C(C=C2)N)C#N	62553324	URRLGRFCFNHNTM-UHFFFAOYSA-N	C15H21N3O
CC(C)C(COC)NC1=C2C=CN=CC2=C(C=C1)N	65047401	OMZXXKXYZWKOPW-UHFFFAOYSA-N	C15H21N3O
C1CCC(=CC1)C(C2C(O2)N3CC4CC3(C4)C#N)N	153649831	GHQRERNPEWDOHJ-UHFFFAOYSA-N	C15H21N3O
CCCCN(C(=O)C1=CC=CC=C1)NC(C)CC#N	141557420	CXKIGJJXDZPYCL-UHFFFAOYSA-N	C15H21N3O
CC1=NC=CN1CC(C2=CC=C(C=C2)OC(C)C)N	16793775	PLMULSBQWHADCV-UHFFFAOYSA-N	C15H21N3O
CCC1=C(N=NN1C2=CC=C(C=C2)C(C)(C)C)CO	82198096	VHJZYYDFAZTCCD-UHFFFAOYSA-N	C15H21N3O
CC1=CC(=C(C(=C1)OC)C2=C(NC(=N2)C)CNC)C	84185684	LDGKTGLXTLJWSR-UHFFFAOYSA-N	C15H21N3O
CNC(CN1CCC2=CC=CC=C21)(C3CC3)C(=O)N	63907001	UZTWDYVOOWDYBG-UHFFFAOYSA-N	C15H21N3O
CCN1C2=C(C=C(C=C2)CN)N=C1C3CC(OC3)C	114823654	IIAXJMUQRKRQDW-UHFFFAOYSA-N	C15H21N3O
CC1=CC(=CC=C1)N2CCN(C2=O)C3CCCNC3	82380223	QPWVZIKXFNOXKE-UHFFFAOYSA-N	C15H21N3O
CCC(C)N1C=CC(=N1)CC(C)(C2=CN=CC=C2)O	108428645	FZOZUOXHFNQHAO-UHFFFAOYSA-N	C15H21N3O
CCCC(C)NC(=O)CN(C)C1=CC=CC(=C1)C#N	48115685	LDOSCWFAQGFKIE-UHFFFAOYSA-N	C15H21N3O
CC(C)(C)C(=O)NC1=CC=C(C=C1)C2=NCCCN2	82245824	FBGFUGZKMBVNDI-UHFFFAOYSA-N	C15H21N3O
CC1=C(N=CC=C1)CNC(=O)C2CC23CCNCC3	64070796	RZKMVFWJLIXKGN-UHFFFAOYSA-N	C15H21N3O
CNCCCC1=NN(C=C1C2=CC(=CC=C2)OC)C	105423804	JNTKQBMYSVIMPD-UHFFFAOYSA-N	C15H21N3O
CC1=CC(=CC(=C1OC)C#N)CCN2CCNCC2	117402584	GDGWPZDMYZCWLF-UHFFFAOYSA-N	C15H21N3O
CC(C)(C)NC(=O)[C@H](CC1=CNC2=CC=CC=C21)N	22691595	OBNGAQSVDLOMSN-LBPRGKRZSA-N	C15H21N3O
CCC(CC1=CN(C=N1)CCOC2=CC=CC=C2)N	106721378	OIHSIFICUOEPKA-UHFFFAOYSA-N	C15H21N3O
CC1(CC1)C2(CN=C(N2C3=CC=C(C=C3)OC)N)C	80296343	OZNYLGBQICUGTL-UHFFFAOYSA-N	C15H21N3O
CCNCC1=NC(=C(N1)C)C2=CC=C(C=C2)OCC	117551650	QABBHXWYSDRQMF-UHFFFAOYSA-N	C15H21N3O
CCCCCCNC1=CC=C(C=C1)N2C=CNC2=O	54865348	YCZZNOXHEPOGMP-UHFFFAOYSA-N	C15H21N3O
CCN(CC)CCN1C(=CC2=CC=CC=C2C1=O)N	43341001	HNQDAJPGDBCZGG-UHFFFAOYSA-N	C15H21N3O
C1CNCCN(C1)CCC2=CC3=C(C=C2)NC(=O)C3	82301176	QUFZBEGMKCROGH-UHFFFAOYSA-N	C15H21N3O
CCNC(COC(C)C)C1=CC2=NC=CN=C2C=C1	79575675	VAJZGZDDXBTQFY-UHFFFAOYSA-N	C15H21N3O
CC.CC1=CC(=NC=C1)N.CC(=O)C1=CC=NC=C1	144375179	GPRVLRITGUHJSB-UHFFFAOYSA-N	C15H21N3O
CCN(CC1CCNCC1)C2=NC=CC3=C2C=CO3	106535347	RZXADVYBNUNTIA-UHFFFAOYSA-N	C15H21N3O
CCC1CCCCN1CC2=NC3=C(O2)C=C(C=C3)N	79995373	AKOCQNLLWPASJS-UHFFFAOYSA-N	C15H21N3O
CCCOC1=CC=C(C=C1)NCC2=C(N(N=C2)C)C	79579172	HWKJVPGQDCEXIS-UHFFFAOYSA-N	C15H21N3O
C1CC(CCC1CN=[N+]=[N-])COCC2=CC=CC=C2	140982909	SAZMJQXNGFTTJT-UHFFFAOYSA-N	C15H21N3O
CC1=CC=CC=C1C(CNCC2=CN(N=C2C)C)O	109481954	FPXHVRUFBMXUKD-UHFFFAOYSA-N	C15H21N3O
CC(C)(C)CC(CNC1=NN=CC2=CC=CC=C21)O	107153276	AEDNPUFJXWMYSP-UHFFFAOYSA-N	C15H21N3O
C1CC2CC(CC1N2)NC(=O)NCC3=CC=CC=C3	107654019	XMTCYFBHSXCQKH-UHFFFAOYSA-N	C15H21N3O
CCC(C)N1C=CC(=N1)CC(CC2=CC=NC=C2)O	64785288	JRHYPUBWSMBACA-UHFFFAOYSA-N	C15H21N3O
CN=C(NCC1(CCC1)O)N2CCC3=CC=CC=C32	119140212	HZKLOHZHIIWSNZ-UHFFFAOYSA-N	C15H21N3O
CC(CCO)CNCC1=CC=C(C=C1)N2C=CN=C2	66089472	KTLCOSSJFFNSQT-UHFFFAOYSA-N	C15H21N3O
COCC1=CC=CC=C1CNCCCN2C=CC=N2	104442858	QBTKBPVHPPFNBL-UHFFFAOYSA-N	C15H21N3O
CC(C)COC1=CC=CC(=C1)NCC2=CN=CN2C	66118128	GQDLPMXIMLQMMM-UHFFFAOYSA-N	C15H21N3O
CC1=NC(=NC=C1C(=O)NC2CCCCC2)C3CC3	100109146	QYLWWKOUKMEYQY-UHFFFAOYSA-N	C15H21N3O
CC(C)C1=NC(=C(C=C1)C#N)N2CCCC(CC2)O	131939652	KBLAKOMJURKKST-UHFFFAOYSA-N	C15H21N3O
CC(C1=CC=C(C=C1)C#N)NC(=O)CNC(C)(C)C	112727468	HERCUTLEQZFCJP-UHFFFAOYSA-N	C15H21N3O
CCC(CC)(CN)C(=O)NC1=CC2=C(C=C1)NC=C2	115432352	OVKBXAOZMJJHOL-UHFFFAOYSA-N	C15H21N3O
CC1=CN=C(C(=C1OC)C)CN2C=CC(=C2)CNC	66401515	XKMQNLSZHCYERW-UHFFFAOYSA-N	C15H21N3O
CC(C)CC(CO)NC1=C2C=NC=CC2=C(C=C1)N	103137469	OPUJVQOSIHVUJX-UHFFFAOYSA-N	C15H21N3O
CCOCCN1C=C(C2=C1N=CC=C2)CNC3CC3	66412412	AVDIYKPJUAWCLD-UHFFFAOYSA-N	C15H21N3O
C1C2CC3CC1CC(C2)(C3)N4C=CC(=O)C(=N4)CN	84095397	IPFIUSZBYRNUTF-UHFFFAOYSA-N	C15H21N3O
CNC1=CC(=NC=C1)C(=O)N(CC2CC2)CC3CC3	64214594	XVUQLCSDCZIYQJ-UHFFFAOYSA-N	C15H21N3O
CC(C)C(CN)C1=NC(=NO1)CCC2=CC=CC=C2	65222594	PPZPLQWHEHQDDB-UHFFFAOYSA-N	C15H21N3O
CCCC(C)(C1=NC=C(N1)C2=CC=CC=C2OC)N	60846815	DMIJTMLEHAQVQA-UHFFFAOYSA-N	C15H21N3O
CC(C)CC1=NOC(=N1)[C@H](CCC2=CC=CC=C2)N	104983429	HIOMRFGOBROIKU-ZDUSSCGKSA-N	C15H21N3O
CC=CC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C	2747442	DGZQNLFWBKUAMR-UHFFFAOYSA-N	C15H21N3O
CC(C1=CN(N=C1)C2=CC=CC=C2)NCCCCO	106841046	HENQHJZZHAJVCA-UHFFFAOYSA-N	C15H21N3O
CC1=CCN(CC1)C(=O)NC(C)CC2=CN=CC=C2	121508314	YZQYUHYTCQDLSH-UHFFFAOYSA-N	C15H21N3O
C1CC2(CN(C1)CC3=CC=CC=C3)C(=O)NCCN2	62350336	LCBJUJSLVHVBTK-UHFFFAOYSA-N	C15H21N3O
CN1C2=CC=CC=C2N=C1OC3CCCCCC3N	104285794	VKGPCUUENLXPKA-UHFFFAOYSA-N	C15H21N3O
C1CN(CCC12CCN(CC2)C3=CC=NC=C3)C=O	87478699	FZUYEZWYMVHXAC-UHFFFAOYSA-N	C15H21N3O
CCNC1=NC2=CC=CC=C2C=C1CN(C)CCO	55046651	HHWKWLOXGYZWTM-UHFFFAOYSA-N	C15H21N3O
[2H]C([2H])(COC([2H])(C1=CC=CC=C1)C2=CC=NN2C)N(C)C	89003944	DCMJBKFKXGPPMT-WVYCSPNRSA-N	C15H21N3O
CN(C)C1=CC=C(C=C1)C2C(CC(=O)N2C3CC3)N	64071256	OUZSWANSSJWXOP-UHFFFAOYSA-N	C15H21N3O
C1CCC(C(CC1)N2CC(=O)NC3=CC=CC=C32)N	61288734	BRHCRENWROFBIS-UHFFFAOYSA-N	C15H21N3O
C[C@H](CC(C)C)N(C)C(=O)C1=CC2=C(C=C1)N=CN2	38625957	KAJSYZJXQIGVGW-LLVKDONJSA-N	C15H21N3O
CC(C)CN1C=NC(=C1N)C2=CC=CC=C2COC	65590928	ZCEKOHOOTBQLQF-UHFFFAOYSA-N	C15H21N3O
CCC1=C(C(=NN1C2=CC=CC=C2OC)CC)CN	79219657	IXDGANMGXJNWQQ-UHFFFAOYSA-N	C15H21N3O
CCOC1=CC(=C(C=C1)C(CN)C2=NNC(=C2)C)C	83986903	QGOCMUJLXZMQGP-UHFFFAOYSA-N	C15H21N3O
CCC(C)C(C1=CC=CC=C1)C(C2=CN=NN2C)O	115835951	MEMXXXFMRCKKHE-UHFFFAOYSA-N	C15H21N3O
