C1CN[C@H](CN1)C2=CC=CC=C2Cl	55252633	JBRNEAZTLHDKBX-SNVBAGLBSA-N	C10H13ClN2
CC1=C(C=C(C=C1)Cl)C(=N)N(C)C	152746806	RIYPOLIJJDDRGS-UHFFFAOYSA-N	C10H13ClN2
CN(C1CCC1)C2=C(C=CC=N2)Cl	127002232	HNDRQHWVSMINRM-UHFFFAOYSA-N	C10H13ClN2
CC.CC1=C(C2=C(C=C1)NC=N2)Cl	142557177	BGNJEPKZRXFAIZ-UHFFFAOYSA-N	C10H13ClN2
C1CC(NC1)CC2=C(C=CN=C2)Cl	115009149	QUJWVXAJQQRENT-UHFFFAOYSA-N	C10H13ClN2
C1CC1C[C@@H](C2=C(C=CN=C2)Cl)N	130742241	PPNNEQMZNHNWMU-JTQLQIEISA-N	C10H13ClN2
CC1=NC(=C(C=C1)C2CCNC2)Cl	129916989	INQRYWCKFCZWIL-UHFFFAOYSA-N	C10H13ClN2
CC(C)N=C1C=CC(=CC=C1N)Cl	146921994	WMCDUYFMIUEKLJ-UHFFFAOYSA-N	C10H13ClN2
C1=CC=C2C(=C1)C(=C[NH2+]2)CCN.[Cl-]	10965461	KDFBGNBTTMPNIG-UHFFFAOYSA-N	C10H13ClN2
CN(C)C=CCC1=CC(=NC=C1)Cl	139686409	WFSFXMBWCXSWOO-UHFFFAOYSA-N	C10H13ClN2
CC1=NC(=NC=C1C(C)Cl)C2CC2	62769792	YAYYLALBLOFGFU-UHFFFAOYSA-N	C10H13ClN2
CC(C)C1=CC2C(N1)C=C(C=N2)Cl	118489348	RMCKUESDDCGJFI-UHFFFAOYSA-N	C10H13ClN2
CCC(=N)C1=C(C(=CC=C1)Cl)NC	143308627	OADHOVNCAJXYSJ-UHFFFAOYSA-N	C10H13ClN2
CCC=C(C1=C(NC=C1)N=CC)Cl	123534778	ZDHQLMLQWUUQHB-UHFFFAOYSA-N	C10H13ClN2
C1CC1C[C@@H](C2=CC(=NC=C2)Cl)N	130618127	RHXZHCOFMFFZID-VIFPVBQESA-N	C10H13ClN2
CN(CC1=C(C=NC=C1)Cl)C2CC2	130635657	PERMOGGSNDSQJV-UHFFFAOYSA-N	C10H13ClN2
C1CNN2C1C3=CC=CC=C3C2.Cl	13365721	PWRQUTVXNKMNRZ-UHFFFAOYSA-N	C10H13ClN2
CN(C)C1=C(C=C2CCNC2=C1)Cl	82399194	LNAAKNULRFYBCE-UHFFFAOYSA-N	C10H13ClN2
C1CCC(C1)C2=NC=CC(=N2)CCl	62746882	IFWDWTFJGBXEAT-UHFFFAOYSA-N	C10H13ClN2
CC1CNC2=C(N1C)C=CC=C2Cl	84619464	MDJYRYXCUDFFTH-UHFFFAOYSA-N	C10H13ClN2
CC1=NC(=CC=C1)NC2(CC2)CCl	116349077	AISRSFLFSVQJPA-UHFFFAOYSA-N	C10H13ClN2
CC1(CN(C2=C1C=CC(=N2)Cl)C)C	153949756	HCABXVCSHGVGAZ-UHFFFAOYSA-N	C10H13ClN2
CC1(CNC2=C(N1)C(=CC=C2)Cl)C	80196815	YRLMSFORUKZEJN-UHFFFAOYSA-N	C10H13ClN2
CC(=NNCC1=CC=CC=C1Cl)C	130735340	QWLKRLVRDLJBCD-UHFFFAOYSA-N	C10H13ClN2
CC1=C(C=CC2=C1NCC2NC)Cl	84739698	JNZPFVQFGHTEDI-UHFFFAOYSA-N	C10H13ClN2
C=C(CNCCC1=CC=NC=C1)Cl	60904502	DJFBYKSUAURRHR-UHFFFAOYSA-N	C10H13ClN2
CC1CCN1C2=C(C=C(C=C2)N)Cl	79688854	QAAWGJUVDYJYNW-UHFFFAOYSA-N	C10H13ClN2
C=CCCCC1=C(N=CC(=C1)Cl)N	64299005	RZSADNOEPGHSTG-UHFFFAOYSA-N	C10H13ClN2
CC1CCCN1C2=C(C=CC=N2)Cl	103748435	CKTZKTPSCFLOOK-UHFFFAOYSA-N	C10H13ClN2
C1CC(C1)CNC2=C(C=NC=C2)Cl	79770964	ZBOTURPQDOFONJ-UHFFFAOYSA-N	C10H13ClN2
CCCN1C=CN=C1C#CCCCl	63974333	KSFDQQYMRPEWRH-UHFFFAOYSA-N	C10H13ClN2
C1CCNC(C1)C2=CC(=NC=C2)Cl	55268767	RIXURBIEONLCSP-UHFFFAOYSA-N	C10H13ClN2
CCC1=C(C=CC(=C1)Cl)N(C)C=N	151917462	SWBGQZPEISXXJY-UHFFFAOYSA-N	C10H13ClN2
CCC1=CC(=NN=C1C2CCC2)Cl	130690731	XNIBCZUCISGJSX-UHFFFAOYSA-N	C10H13ClN2
CNCC1CNC2=C1C(=CC=C2)Cl	117199949	ZDTFISFZRVMBSA-UHFFFAOYSA-N	C10H13ClN2
CN(C)C1=CC=[N+](C=C1)CC#C.[Cl-]	44887461	BNHPSKXEPLLFLY-UHFFFAOYSA-M	C10H13ClN2
C[C@@H](C1=CC=NC=C1)NC/C=C/Cl	107900180	MCEHVPMNLSUKFQ-MAHOQKISSA-N	C10H13ClN2
C=C(CN1CC2CC1CC2C#N)Cl	130703236	YQQRLXIGHPUKGT-UHFFFAOYSA-N	C10H13ClN2
C1CC1C[C@H](C2=CC(=CN=C2)Cl)N	130640989	SFOAMWNPQUZLNF-SNVBAGLBSA-N	C10H13ClN2
CC1=CN=C(C=C1N2CCCC2)Cl	122643841	FYQZXUATMQCAGC-UHFFFAOYSA-N	C10H13ClN2
CC1=C(C=C(C=C1)Cl)N(C(=C)C)N	144263393	KRFWKEGVNPEGSQ-UHFFFAOYSA-N	C10H13ClN2
C/C=C/C1=C(C=CC(=C1)Cl)NNC	146890829	SZNXXHGWYWYFGW-ONEGZZNKSA-N	C10H13ClN2
C1C(C1NCC2=CC=C(C=C2)Cl)N	148680118	NRKSMGHZPRJREL-UHFFFAOYSA-N	C10H13ClN2
CC1=CC(=C(C=C1)Cl)N=CN(C)C	143072	JANQRGDFUXCXNB-UHFFFAOYSA-N	C10H13ClN2
CC1=C(C(=CC=C1)C(C=C)NN)Cl	105318078	HIHLNBMZCOPTGW-UHFFFAOYSA-N	C10H13ClN2
C1CC1(CCl)NCC2=CC=NC=C2	116348974	YZYVRHGVYAFFCY-UHFFFAOYSA-N	C10H13ClN2
C1C[C@@H](NC1)C2=C(C=C(C=C2)N)Cl	66518485	PHERNWVXYFUKQE-SNVBAGLBSA-N	C10H13ClN2
C[C@H]1[C@@H](NC2=C(N1)C=CC(=C2)Cl)C	56934435	MGNLELCPENHDNR-BQBZGAKWSA-N	C10H13ClN2
C1CC(C2=C(C=C(C=C2)Cl)NC1)N	84063469	ROBPBQIVQNXHKX-UHFFFAOYSA-N	C10H13ClN2
CC(C1=NC=C(C=C1)Cl)NC2CC2	131154294	ZLZPXBXWIMUEJE-UHFFFAOYSA-N	C10H13ClN2
CC1=C(C=C(C=N1)Cl)/C=C(/C)\NC	148364123	LLAQQRDVAZUDJV-DAXSKMNVSA-N	C10H13ClN2
C1CC(NC1)C2=C(C=CC(=C2)N)Cl	55270606	SWBXMDPFQFFKLV-UHFFFAOYSA-N	C10H13ClN2
CNC(CC1=CC=CC=C1)C#N.Cl	54611719	KESSOLKMXBIHRY-UHFFFAOYSA-N	C10H13ClN2
C1CCN(C1)C2=C(C=CC=C2Cl)N	952389	AURSQVBYAKAFDC-UHFFFAOYSA-N	C10H13ClN2
CCN1C=CC2=C1C=CC(=C2)N.Cl	47002285	PUKJOJOBKVNBLB-UHFFFAOYSA-N	C10H13ClN2
C1CC2=C(C(=CC=C2)Cl)NC1CN	84619460	XPSKZJYBSKDYNX-UHFFFAOYSA-N	C10H13ClN2
CC(=C)CNCC1=C(C=NC=C1)Cl	114616931	XDMOVFDXLOAYJC-UHFFFAOYSA-N	C10H13ClN2
CC1(CC1NC2=C(C=CC=N2)Cl)C	61894887	PGUIJUMPKYKQNT-UHFFFAOYSA-N	C10H13ClN2
CC1=C(N(C(=N1)C)C)/C=C\C(=C)Cl	146959645	AKIHJPPRHHAWCP-WAYWQWQTSA-N	C10H13ClN2
C1CC(C1CC2=C(C=NC=C2)Cl)N	81014046	WWKVPVCXRQGPCY-UHFFFAOYSA-N	C10H13ClN2
C1CC1CNC2=C(C=CC=C2Cl)N	28902453	XMAACMFHDWAKFU-UHFFFAOYSA-N	C10H13ClN2
CC1=CC(=CN=C1Cl)NCC2CC2	108178123	IRESFHLUHLJUNJ-UHFFFAOYSA-N	C10H13ClN2
CN1CC(C2=C(C1)C=CC(=C2)Cl)N	84062341	JPJLBKDORVOEJH-UHFFFAOYSA-N	C10H13ClN2
CN(C)C(=N)CC1=CC(=CC=C1)Cl	63182017	FQPJAEXUFAOVGT-UHFFFAOYSA-N	C10H13ClN2
CN1CCC(C2=C1C(=CC=C2)Cl)N	82276288	ZVFYXCVESQNEMY-UHFFFAOYSA-N	C10H13ClN2
C/C(=C\CN(C1=CC=CC=C1)N)/Cl	12711909	UJCVYHYAZVJGSH-VQHVLOKHSA-N	C10H13ClN2
CCC1CC1NC2=C(C=NC=C2)Cl	103736546	YTGOLMALLPZVLC-UHFFFAOYSA-N	C10H13ClN2
C[C@H]1CCNC2=C(N1)C=C(C=C2)Cl	15266549	WZOIAZZGDTXFLQ-ZETCQYMHSA-N	C10H13ClN2
CCCC1=CC=[N+](C=C1)CC#N.[Cl-]	133629554	DEIMFACESMNMLJ-UHFFFAOYSA-M	C10H13ClN2
CC1=CC(=CN=C1Cl)[C@@H](CC=C)N	55268897	VLQDAAFZTNSYQM-SECBINFHSA-N	C10H13ClN2
CCNC(C=C)C1=C(C=CC=N1)Cl	103444465	GGOLXXQDKMAHDV-UHFFFAOYSA-N	C10H13ClN2
CC1=CC(=C(C=C1Cl)C(=NC)C)N	143308638	DIXCAUSNJUBBPQ-UHFFFAOYSA-N	C10H13ClN2
CCNC(C=C)C1=NC=C(C=C1)Cl	80219219	CSKNXKQFZXBYGN-UHFFFAOYSA-N	C10H13ClN2
CNC1CC2=C(C=CC(=C2)Cl)NC1	105450381	GVLYSAMDCZEXSQ-UHFFFAOYSA-N	C10H13ClN2
CC1=CC(=C(N=C1)Cl)[C@@H](CC=C)N	130619381	BSAZTPWTIANEDZ-SECBINFHSA-N	C10H13ClN2
C[C@@H](C1CC1)NC2=CC(=NC=C2)Cl	97357869	SRRBIDMXLXIENM-ZETCQYMHSA-N	C10H13ClN2
C1CCC(C1)CC2=CC(=NC=N2)Cl	86001400	AXJQZYYCHZKRRH-UHFFFAOYSA-N	C10H13ClN2
CN1CNCCC2=C1C=C(C=C2)Cl	89103864	KUZHNMDRSUIANP-UHFFFAOYSA-N	C10H13ClN2
C1CCN[C@@H](C1)C2=C(C=NC=C2)Cl	55278151	BZLPQFMLQOWKPV-JTQLQIEISA-N	C10H13ClN2
CC1=CC(=C(N=C1)Cl)NCC2CC2	108188574	MMHHUQJACKYADO-UHFFFAOYSA-N	C10H13ClN2
CC1=NC=CC(=C1Cl)NC2CCC2	130485348	FFIUGZDGZYRKNZ-UHFFFAOYSA-N	C10H13ClN2
C1CC1CC(C2=NC(=CC=C2)Cl)N	55270191	XXGKEXVMBNPDQS-UHFFFAOYSA-N	C10H13ClN2
CC1=CC(=CN=C1Cl)NC2CCC2	108178292	RLOTUPBMJXTUTH-UHFFFAOYSA-N	C10H13ClN2
C1CC(C1)CNC2=C(C=CN=C2)Cl	83165573	IIZHOOWOVSLXOD-UHFFFAOYSA-N	C10H13ClN2
CN1CCNCC2=C1C=CC(=C2)Cl	83681696	LNJBNQPLRRQAAT-UHFFFAOYSA-N	C10H13ClN2
C[C@H]1CNC2=C(CN1)C=C(C=C2)Cl	54094583	MWFJEZUKLLYLQP-ZETCQYMHSA-N	C10H13ClN2
C=CCC(CC1=C(C=NC=C1)Cl)N	116660431	SRJUFXNQDNATEM-UHFFFAOYSA-N	C10H13ClN2
C1CC2=C(C=C(C=C2)Cl)NC1CN	84619459	MMAKGAOQPGOXOR-UHFFFAOYSA-N	C10H13ClN2
CN1CCCC2=C1C(=CC(=C2)Cl)N	82399193	OLWGHAHXEDBBPB-UHFFFAOYSA-N	C10H13ClN2
CCC(C#N)(C1=CC=CC=C1)N.Cl	24813766	UPBCNHBANHUHPB-UHFFFAOYSA-N	C10H13ClN2
C/C=C/CCNC1=NC=C(C=C1)Cl	115658785	KLHAZXOWUVVZGH-NSCUHMNNSA-N	C10H13ClN2
C1CCN(C1)C2=C(C=CN=C2)CCl	105067234	OYPXHHBVBFWWKK-UHFFFAOYSA-N	C10H13ClN2
C1CNCC1C2=C(C=C(C=C2)Cl)N	117103704	ZUHFVVNBRJVCLT-UHFFFAOYSA-N	C10H13ClN2
C1=CN=CC=C1CNC/C=C/CCl	81429923	HZYPQEHJTCEEMP-OWOJBTEDSA-N	C10H13ClN2
C1CCC(C1)NC2=NC(=CC=C2)Cl	53410298	NUKXRZVOIWRVFT-UHFFFAOYSA-N	C10H13ClN2
C1CN(CCC1Cl)C2=CC=CC=N2	63388394	JYFDTEKBACWFKW-UHFFFAOYSA-N	C10H13ClN2
C1CN=C(N1)CC2=CC=CC=C2.Cl	6048	RHTNTTODYGNRSP-UHFFFAOYSA-N	C10H13ClN2
C1C2C(C(C1N3C=CC=C3)CN2)Cl	91017507	FITBZWNMOGHPFD-UHFFFAOYSA-N	C10H13ClN2
CC1CC(=CC=C1Cl)/C(=C/C=N)/N	148045437	JFHNHHBMZCJENK-FZLDKOKLSA-N	C10H13ClN2
C1=CC=C(C=C1)CCN=C(CCl)N	14317601	FRECVXQXBKUBNA-UHFFFAOYSA-N	C10H13ClN2
CN1CCC2=CC(=C(C=C2C1)Cl)N	84667329	XWSUHTAHCYBBDC-UHFFFAOYSA-N	C10H13ClN2
CC.CC1=C2C=CC=CN2N=C1Cl	145549640	QVKQUKBTBCDDFU-UHFFFAOYSA-N	C10H13ClN2
CN1CC(CC2=C1C=CC(=C2)Cl)N	82399207	UNWKGSBVSPPLEU-UHFFFAOYSA-N	C10H13ClN2
C/C=C/CCNC1=CC(=NC=C1)Cl	103756916	FYSKHIHEEMWZPK-NSCUHMNNSA-N	C10H13ClN2
C1CNCCC1C2=CC(=CN=C2)Cl	84667310	SFMSCTSMWRSLND-UHFFFAOYSA-N	C10H13ClN2
CC1CNCCC2=C1C=CC(=N2)Cl	23653813	VNTHONMKRCLQMU-UHFFFAOYSA-N	C10H13ClN2
CN(CC1=C(N=CC=C1)Cl)C2CC2	62470373	JYFVZCNGCWLUOK-UHFFFAOYSA-N	C10H13ClN2
CCN1C(=C(C(=N1)C)C#CCCl)C	63810874	NATWRAWKKXZPGF-UHFFFAOYSA-N	C10H13ClN2
CC(=CCNC1=C(C=NC=C1)Cl)C	103525158	FCNBPQQQUZTIMJ-UHFFFAOYSA-N	C10H13ClN2
C1CC2=C(C1)N=C(C=C2)NCCCl	104247306	HKRLVURVOISIKF-UHFFFAOYSA-N	C10H13ClN2
C1[C@H](C(CN1)C2=CC(=CC=C2)Cl)N	149459014	YZDKIGULPZXELR-QVDQXJPCSA-N	C10H13ClN2
CC1C2=CC(=C(C=C2CCN1)N)Cl	84667322	MOFIRTMSQDULEW-UHFFFAOYSA-N	C10H13ClN2
CC1CC2=C(CC1C)N=CN=C2Cl	87167450	ITJYWKPWCNFQEW-UHFFFAOYSA-N	C10H13ClN2
CC1=NC(=C(C=C1)C(C2CC2)N)Cl	55268775	BWPZQIOOHLLMJI-UHFFFAOYSA-N	C10H13ClN2
CNCC1CN1C2=CC(=CC=C2)Cl	117010195	QBMXZXGAAWIVIY-UHFFFAOYSA-N	C10H13ClN2
CC1=CC(=C(N=C1)N2CCCC2)Cl	121291112	LZGTUKJOCXMUOO-UHFFFAOYSA-N	C10H13ClN2
CCN(CC1=CN=C(C=C1)Cl)C=C	88888042	DLCKYFIETPBEBM-UHFFFAOYSA-N	C10H13ClN2
C1CNC[C@H]1NC2=CC(=CC=C2)Cl	69784120	GFHCSIJCLZAWKC-JTQLQIEISA-N	C10H13ClN2
CC1=CC(=NC=C1)N2CCC(C2)Cl	63390172	FLMRFCNPRLKFKL-UHFFFAOYSA-N	C10H13ClN2
CC=N/C=C(/C1=CC=C(CC1)Cl)\N	118448662	SHOWEWGWQYINQZ-VEMOKTMFSA-N	C10H13ClN2
CC1=CN=C(N=C1)CC(C2CC2)Cl	63352782	KQFSKHUABIUETN-UHFFFAOYSA-N	C10H13ClN2
CC1=CN2C(=C(N=C2C(C1)Cl)C)C	146873180	SOSIAIVBHQQKGD-UHFFFAOYSA-N	C10H13ClN2
CCC(=NCC1=CC=CC=C1Cl)N	62049023	XHSBBWSWTVYXBV-UHFFFAOYSA-N	C10H13ClN2
CC.CN1C2=CC=CC=C2N=C1Cl	123240282	YIGVTZPCDLTNFX-UHFFFAOYSA-N	C10H13ClN2
CC1CN(C1)C2=C(C=C(C=C2)Cl)N	79689649	CPFZFFWFIXSKKB-UHFFFAOYSA-N	C10H13ClN2
C1CN(CC1N)C2=CC(=CC=C2)Cl	22926341	GWDPWSOIMSXLGX-UHFFFAOYSA-N	C10H13ClN2
C1CC1C(C2=CC=C(C=C2)Cl)NN	53402144	XTTPXYXFXQVISX-UHFFFAOYSA-N	C10H13ClN2
CC1=C2C(=C(C=C1)Cl)CC(N2)CN	83868565	VETMOGLVDHWJMK-UHFFFAOYSA-N	C10H13ClN2
C/C=C(\N=C(C1=CCCC=C1)N)/Cl	149498885	ZGPCTHGEAGBBDZ-MBXJOHMKSA-N	C10H13ClN2
CN(C)C=NCC1=CC=C(C=C1)Cl	13193397	CQWKDIOAKUEFIC-UHFFFAOYSA-N	C10H13ClN2
C1CNCC1(C2=CC=C(C=C2)Cl)N	68294120	APCHXOXDPFVZSO-UHFFFAOYSA-N	C10H13ClN2
C1CC(CNC1)C2=CC(=CN=C2)Cl	84667309	HIQDFXWTKXIWQW-UHFFFAOYSA-N	C10H13ClN2
C[C@@H]1C[C@H]1NC2=C(C(=NC=C2)C)Cl	127011643	KPRQPQKLLUWKPW-HZGVNTEJSA-N	C10H13ClN2
CN(CC=C)C1=C(C=C(C=C1)Cl)N	21075427	ZHYUVLMCARTDPC-UHFFFAOYSA-N	C10H13ClN2
CC.CC1=CC2=C(NN=C2C=C1)Cl	145555004	SPGWOVFQZSAEIF-UHFFFAOYSA-N	C10H13ClN2
CC1=CC(=CN=C1Cl)C2CCCN2	53838420	AQRIGFVIKRKWKK-UHFFFAOYSA-N	C10H13ClN2
C1C(NC2=C1C=CC=C2Cl)CCN	83868605	LUKYCOKYFLDOQF-UHFFFAOYSA-N	C10H13ClN2
C1C(C2=C(CN1)C=C(C=C2)Cl)CN	82125873	LHXKAOGPWBCQMH-UHFFFAOYSA-N	C10H13ClN2
C1=CC(=CN=C1)CCNC/C=C/Cl	107899716	MGTTZQYJXRNOOW-GORDUTHDSA-N	C10H13ClN2
CC1=C(C=CC(=N1)Cl)[C@@H]2CCCN2	124498674	RPSUSCSTAJIDOD-VIFPVBQESA-N	C10H13ClN2
C1CN(C1CN)C2=CC=C(C=C2)Cl	115020899	PKEVCIMFARHODB-UHFFFAOYSA-N	C10H13ClN2
CNCC1CC2=C(N1)C=CC(=C2)Cl	83868576	TYDOXBGIHPITLT-UHFFFAOYSA-N	C10H13ClN2
C1CC(C2=C(C1)C=CC(=C2Cl)N)N	129970709	UCYLCOVDPNVEQO-UHFFFAOYSA-N	C10H13ClN2
CC1=CC(=C(C=C1NCC=C)Cl)N	115554878	RBKLUPMXLUIASJ-UHFFFAOYSA-N	C10H13ClN2
CC(CC=C)NC1=C(C=CC=N1)Cl	116041530	HCHQUJQGOXZAJL-UHFFFAOYSA-N	C10H13ClN2
C1CC(C1)(CC2=CN=C(C=C2)Cl)N	146021366	KJDOKUWABVBKJY-UHFFFAOYSA-N	C10H13ClN2
CCN=C\1C(=CC=N/C1=C(/C)\Cl)C	147638021	GHAXIFXARJVJJN-RUKPKDLFSA-N	C10H13ClN2
CC1=C(C=C2[C@@H](CCC2=C1Cl)N)N	55274273	IXBUWYCSNWXMKA-MRVPVSSYSA-N	C10H13ClN2
CC1=CC(=C(C=C1Cl)N)NC2CC2	117559546	MCRYTDSWXRAWKJ-UHFFFAOYSA-N	C10H13ClN2
C1=CN(C(=C1)C#N)CCCCCCl	114650730	RPIKVAHVBMCPJX-UHFFFAOYSA-N	C10H13ClN2
C=CCN=C(C1=CC=CC=C1)N.Cl	18932922	JEOUGTJFDFZCQY-UHFFFAOYSA-N	C10H13ClN2
C1CC2=CC(=C(C=C2CC1N)Cl)N	55268764	OIJRPOSPAOEMEH-UHFFFAOYSA-N	C10H13ClN2
CC1CCC1NC2=C(C=NC=C2)Cl	126981514	ZPVDHVXZCHTACX-UHFFFAOYSA-N	C10H13ClN2
C1CNCC1C2=CC(=C(C=C2)N)Cl	89267218	HZTSYMAOOSZOOQ-UHFFFAOYSA-N	C10H13ClN2
CC1=C2C(=C(C=C1)Cl)NCCN2C	89032518	FLQRCDPHSAYAQU-UHFFFAOYSA-N	C10H13ClN2
[H+].C1CN=C(N1)CC2=CC=CC=C2.[Cl-]	74764089	RHTNTTODYGNRSP-UHFFFAOYSA-N	C10H13ClN2
C1CC(C1)CNC2=NC(=CC=C2)Cl	63585970	IIYMZGYWAIEEEO-UHFFFAOYSA-N	C10H13ClN2
CC1CN(CC1Cl)C2=CC=CC=N2	130848629	VBDCBPLYAQMZTK-UHFFFAOYSA-N	C10H13ClN2
CC/C=C(\C1=CC(=NC=C1)Cl)/NC	143560463	AVNUIVARTOUFDL-RUDMXATFSA-N	C10H13ClN2
CC(=CCNC1=CC(=NC=C1)Cl)C	103525194	CTTGKQAQEMXXSF-UHFFFAOYSA-N	C10H13ClN2
C1CNCC1NC2=CC(=CC=C2)Cl	66545623	GFHCSIJCLZAWKC-UHFFFAOYSA-N	C10H13ClN2
CC1(CNNC1)C2=CC(=CC=C2)Cl	84115042	LDWUUARXVWTCLJ-UHFFFAOYSA-N	C10H13ClN2
CC1=C(C=C(C=C1)/C=N/N(C)C)Cl	142574059	FIZOJKUHEBRZBZ-KPKJPENVSA-N	C10H13ClN2
CC1=CC2=C(C=C1Cl)C(CCN2)N	130848797	HRUDURPUJSIQSI-UHFFFAOYSA-N	C10H13ClN2
CC(=C)CN(C)C1=NC=C(C=C1)Cl	115669551	AMAXBUUWASCDOV-UHFFFAOYSA-N	C10H13ClN2
CN1CCC2=C(N1C)C(=CC=C2)Cl	58095761	IZEFAMBWHKANKV-UHFFFAOYSA-N	C10H13ClN2
CN(C)CC=CC1=C(C=CC=N1)Cl	142668576	WOLLRJIKVFWWIX-UHFFFAOYSA-N	C10H13ClN2
CCN1C=CN=C1C2=CC(CC2)Cl	65176547	ZLPPFJKSLRSRFX-UHFFFAOYSA-N	C10H13ClN2
C1CC(C1)NCC2=C(C=NC=C2)Cl	65687772	XNQYRJYVSWQPJD-UHFFFAOYSA-N	C10H13ClN2
CCC.C1=CC(=C(C=C1N)Cl)C#N	143915866	GZAHNPGIMBQFPD-UHFFFAOYSA-N	C10H13ClN2
C1CNCCC1C2=CC(=NC=C2)Cl	82657773	HAZRSIMIWMNCFP-UHFFFAOYSA-N	C10H13ClN2
CC1=CC(=C(C=C1)Cl)NC2CNC2	107631357	AZFQRRVRGOBOGF-UHFFFAOYSA-N	C10H13ClN2
C1CC(C(C1)N)C2=C(C=CC=N2)Cl	130046065	LZGBFDIPRDQIRQ-UHFFFAOYSA-N	C10H13ClN2
C/C=C(/CN1C(=NC=C1Cl)C)\C=C	141948921	QDJAJPYDKDHCJU-WEVVVXLNSA-N	C10H13ClN2
CCN=C(CC1=CC=C(C=C1)Cl)N	62049008	ZKZMAARUOFXXRG-UHFFFAOYSA-N	C10H13ClN2
CC1=C(N(C2=C1N=CC=C2)C)C.Cl	141135055	YWAAYTZVXNXIHJ-UHFFFAOYSA-N	C10H13ClN2
C1CC1(C2=CC=CC=C2)C(=N)N.Cl	75531049	YGIZFZFUHUFWNV-UHFFFAOYSA-N	C10H13ClN2
CCC1CC1(C2=C(C=CC=N2)Cl)N	103445287	VLCKSCMTQVCWQH-UHFFFAOYSA-N	C10H13ClN2
CC1CC(C2=CN=C(N=C2C1)Cl)C	130775517	JBRVWLUCFZPDNW-UHFFFAOYSA-N	C10H13ClN2
C=CCCNC1=C(C(=CC=C1)Cl)N	116031664	RCMDPMZDCCWPCP-UHFFFAOYSA-N	C10H13ClN2
CC1=C(C=CC=C1Cl)N2CC(C2)N	117002816	NWSCUBILMVDANX-UHFFFAOYSA-N	C10H13ClN2
CC(C)N=C(C1=CC(=CC=C1)Cl)N	62049001	FAXFSGMJOPTSOH-UHFFFAOYSA-N	C10H13ClN2
CC.CC1=CC2=CC(=CN=C2N1)Cl	142249957	HWHKZCUAHCYXSN-UHFFFAOYSA-N	C10H13ClN2
CC1(CCC2=C(N1)N=C(C=C2)Cl)C	146417276	SCVUDZYWKVPHEI-UHFFFAOYSA-N	C10H13ClN2
CC1CN(C2=C(N1)C(=CC=C2)Cl)C	84619463	DPAQYBHNFCXJMH-UHFFFAOYSA-N	C10H13ClN2
CN1CC2=C(C1CN)C=C(C=C2)Cl	82545355	LFAIASKJWAMJDH-UHFFFAOYSA-N	C10H13ClN2
CC1=CC(=NN=C1C2CCCC2)Cl	127011880	DQVKBYVMHBJNLG-UHFFFAOYSA-N	C10H13ClN2
CN1CN(C2=CC=CC=C21)CCCl	259143	MONSJMLBWVFKLI-UHFFFAOYSA-N	C10H13ClN2
