C=CC1=CC=CC=C1N.Cl	12372335	HHIKQTVNXYEWQW-UHFFFAOYSA-N	C8H10ClN
CN=CC1CC=C(C=C1)Cl	149586519	ZXBKEWVDMNBWKK-UHFFFAOYSA-N	C8H10ClN
CCC1=C(C=CC=N1)CCl	19690958	RQSVSPRYFASNJJ-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=C(C=C1C)Cl)N	53416768	CJZAXFZHDSZLRR-UHFFFAOYSA-N	C8H10ClN
CCC1=C(C=NC=C1C)Cl	91571480	UTUHJDLVPGEMAD-UHFFFAOYSA-N	C8H10ClN
CCC1=C(C(=CC=C1)N)Cl	20714333	SMQJIMVRWBQKRT-UHFFFAOYSA-N	C8H10ClN
C1=CC=C(C=C1)NCCCl	13631	KTDILAZSFSAPMD-UHFFFAOYSA-N	C8H10ClN
C1CC1N2C=CC=CC2Cl	150228905	FVAYQNGZFAVUII-UHFFFAOYSA-N	C8H10ClN
C1=CC=C(C=C1)CNCCl	20257690	DJEKCANOAKSYPG-UHFFFAOYSA-N	C8H10ClN
CC1=CC=CN=C(C1)CCl	143013207	MGPYOQATVGGWOB-UHFFFAOYSA-N	C8H10ClN
CC(C1=CC=C(C=C1)N)Cl	23075362	GZVQLYYEFBBJBC-UHFFFAOYSA-N	C8H10ClN
C1CC(=CCC1C#N)CCl	55302847	ORCGYOMGCGFWRG-UHFFFAOYSA-N	C8H10ClN
CCC1=C(C=C(N=C1)C)Cl	119084976	XSXJTTIYCDQURP-UHFFFAOYSA-N	C8H10ClN
C=C1C=CC=CN1CCCl	145108037	NMRGTKJHLRWPEN-UHFFFAOYSA-N	C8H10ClN
C=C(C1CC=C(C=C1)Cl)N	134549387	WPTNQLJTDSXRDQ-UHFFFAOYSA-N	C8H10ClN
C=CC1=CC=C(C=C1)N.Cl	12450124	SFEFZLHQUBUCKM-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=CN=C1)CCCl	115375171	MABJDQMFYJUXOA-UHFFFAOYSA-N	C8H10ClN
C=CCC1=CC=[NH+]C=C1.[Cl-]	139605814	SBENCSYYUIKRAC-UHFFFAOYSA-N	C8H10ClN
C=C1CCC(C(C1)C#N)Cl	91033554	UHIVBPIUZIANKE-UHFFFAOYSA-N	C8H10ClN
CCN.C1=CC2=C(C2=C1)Cl	20227959	SSWZPQQXDXHEDC-UHFFFAOYSA-N	C8H10ClN
C1=CC=C(C=C1)C=C[NH3+].[Cl-]	69994625	SZHXFXFUZUBTAN-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=C(C=C1)NCl)C	21505662	YQNARWCKJDRUNY-UHFFFAOYSA-N	C8H10ClN
CCl.C=CC1=CC=CC=N1	69118341	FCFPJHCGAIPRJC-UHFFFAOYSA-N	C8H10ClN
C1[C@H](N1)C2=CC=CC=C2.Cl	16216426	UVHGPTLRUMTKGQ-QRPNPIFTSA-N	C8H10ClN
[2H]C([2H])([2H])NCC1=CC=C(C=C1)Cl	155291900	LMBUJNXYGGNSAH-FIBGUPNXSA-N	C8H10ClN
CC(N1C=CC=CC=C1)Cl	20432981	WVUGQALUCAWRCU-UHFFFAOYSA-N	C8H10ClN
CC1=CC=C(C=C(C1)N)Cl	147112631	BMUNNGNLISHIBK-UHFFFAOYSA-N	C8H10ClN
C=C1CCC(CC1Cl)C#N	91244744	PTIPAJBYPURSJU-UHFFFAOYSA-N	C8H10ClN
C1C[Cl-]C2=C1C=CC=C2[NH3+]	149579240	DEHVZQPOBFWJKN-UHFFFAOYSA-O	C8H10ClN
C[C@H]1C=CC(=CC=C1Cl)N	148678300	NRBWKUHFXWTTKS-LURJTMIESA-N	C8H10ClN
CC1=C(C(=C(C=C1)Cl)N)C	21994743	ZPORQEZADTUGGW-UHFFFAOYSA-N	C8H10ClN
C1CCC(=CCl)C(C1)C#N	53760561	DHNXVUPFXRPDBC-UHFFFAOYSA-N	C8H10ClN
CCNC1=CC=CC=C1Cl	587815	OMQUELHMHMORKS-UHFFFAOYSA-N	C8H10ClN
C/C(=C/C=C)/C=N\C(=C)Cl	89355458	BNHCGUDRMAECMI-FWXHXWNTSA-N	C8H10ClN
CCC1=NC(=C(C=C1)C)Cl	14321054	BGXCIXUNQJVWIJ-UHFFFAOYSA-N	C8H10ClN
C1C=CC=CC1C(=N)CCl	126587146	YGAXONXBHODQCQ-UHFFFAOYSA-N	C8H10ClN
CC1=C(C=CC=C1N)CCl	129919569	XSWVKESSMWBSQG-UHFFFAOYSA-N	C8H10ClN
CC(CC1=CC=NC=C1)Cl	12999985	SSTLDLHWSDXCCA-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=CC(=C1C)N)Cl	70543183	HTFGDDRVWNTBDE-UHFFFAOYSA-N	C8H10ClN
CC(C)(C1=CC=CC=N1)Cl	642859	KBMPUSKSZWKJME-UHFFFAOYSA-N	C8H10ClN
CC1=C(C=C(C=C1)CN)Cl	106225	MXIGALIASISPNU-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=C(C(=N1)C)C)Cl	68187920	JMAVHYIRNZNCMZ-UHFFFAOYSA-N	C8H10ClN
CN1C=CC=C(C1Cl)C=C	153804161	JIARTXKCJUETQR-UHFFFAOYSA-N	C8H10ClN
C=CCCl.C1=CC=NC=C1	66665746	KHUWVTBQTMNOMR-UHFFFAOYSA-N	C8H10ClN
[2H]C([2H])(C1=CC=C(C=C1)Cl)C([2H])([2H])N	57732345	SRXFXCKTIGELTI-NZLXMSDQSA-N	C8H10ClN
CC1=CC(=CC(=N1)C)CCl	13582814	HHJGMXMMZDNOOO-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=C(C=N1)C)CCl	72214146	UUSZWUPSXQHFIF-UHFFFAOYSA-N	C8H10ClN
CC1=C(C=NC=C1)CCCl	65438533	KDJUZMAQODMCJO-UHFFFAOYSA-N	C8H10ClN
CC1=CC=NC(=CC1)CCl	141990947	HQWZWIRKYLNZTQ-UHFFFAOYSA-N	C8H10ClN
CCC1=CCC=C(N=C1)Cl	91584259	MXPPHFFFVVSIJP-UHFFFAOYSA-N	C8H10ClN
CC(C1=CC=CC=C1)(N)Cl	67244714	DCNSLFBHUPRCAM-UHFFFAOYSA-N	C8H10ClN
CC1=CCC(CC1)(C#N)Cl	71447006	UWWQUXFCQNPCNT-UHFFFAOYSA-N	C8H10ClN
C1=CC=C(C=C1)C(CN)Cl	99095	IUAYUYABWKLCER-UHFFFAOYSA-N	C8H10ClN
CC1=CN=C(C=C1)CCCl	53799391	YGFZIVSBTFPABD-UHFFFAOYSA-N	C8H10ClN
CC1=C[N+](=CC=C1)C=C.[Cl-]	118130533	RCTUSJGYWMCSST-UHFFFAOYSA-M	C8H10ClN
CC1=C(C=C(C=C1)N)CCl	85845922	DNBPNXPRCSEDOD-UHFFFAOYSA-N	C8H10ClN
C1C[C@H]2C[C@H]1C[C@@]2(C#N)Cl	98111604	WPEOPSGMVYBPAE-FXQIFTODSA-N	C8H10ClN
C=CC1=CC(=CC=C1)N.Cl	70700938	XHVKJUHGISDIOC-UHFFFAOYSA-N	C8H10ClN
CNC1=CC=C(C2C1C2)Cl	148490136	MIOSRJXSNYVZSH-UHFFFAOYSA-N	C8H10ClN
C1=CC=CN(C=C1)CCCl	13365725	WMOUFYWLLZNESR-UHFFFAOYSA-N	C8H10ClN
CC(=C=CCl)CCCC#N	53329549	RCPQMTNAYMTUSJ-UHFFFAOYSA-N	C8H10ClN
C1CCC2=C(C1)C(=CN2)Cl	100297892	MIKRFQWHORXYKS-UHFFFAOYSA-N	C8H10ClN
CCCC1=NC=CC(=C1)Cl	3022665	XACBIHLRDPQCGQ-UHFFFAOYSA-N	C8H10ClN
C/C(=C\Cl)/CC1(CC1)C#N	133631504	XYFHZPJIPVVYJD-FNORWQNLSA-N	C8H10ClN
[2H]C([2H])(CN)C1=CC=C(C=C1)Cl	57732333	SRXFXCKTIGELTI-BFWBPSQCSA-N	C8H10ClN
C[C@H](C1=CC(=CC=C1)Cl)N	2507697	DQEYVZASLGNODG-ZCFIWIBFSA-N	C8H10ClN
CC1=C(C=CCC=C1N)Cl	145173829	ABEYDPIFMFPFHY-UHFFFAOYSA-N	C8H10ClN
C=C1CCC(CC1C#N)Cl	90914843	UQXSAUKKGCQEKD-UHFFFAOYSA-N	C8H10ClN
C[C@H](C1=CC=CC=C1Cl)N	2507686	RJPLGQTZHLRZGX-ZCFIWIBFSA-N	C8H10ClN
CCC1=NC=CC(=C1C)Cl	90692052	QLMOMNSDDUGWMR-UHFFFAOYSA-N	C8H10ClN
C1C2CC(C1C=C2)C(=N)Cl	20656054	OTPNWDJARVRELA-UHFFFAOYSA-N	C8H10ClN
CC(=C)C1=CC(=CN1C)Cl	148166885	KBUAVYDMJPVUIW-UHFFFAOYSA-N	C8H10ClN
CC1=CC=C(C=C1)C(N)Cl	22286809	MHHDVJNDLFJBBB-UHFFFAOYSA-N	C8H10ClN
CC(=N)C1=CC=CC=C1.Cl	12299663	VUVZNRWJCJFLRL-UHFFFAOYSA-N	C8H10ClN
C[C@H](C1=CC=C(C=C1)Cl)N	1715226	PINPOEWMCLFRRB-ZCFIWIBFSA-N	C8H10ClN
CCC1=C(C=C(C=N1)C)Cl	22081398	RLXDXFSLMDIJTK-UHFFFAOYSA-N	C8H10ClN
CC1=C(C=C(C=C1)NCl)C	141218475	FKYPRQUREMSIEB-UHFFFAOYSA-N	C8H10ClN
CCC1=CC=CC=C1NCl	129633944	ZOYKJOJQUSXXAX-UHFFFAOYSA-N	C8H10ClN
CCC1=CCC=C(C=N1)Cl	138749575	SQGCWRLJIHHFHL-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=C(C=C1)N)CCl	22394190	VGJDRXWGTACCKA-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=C(N=C1C)Cl)C	14203605	MBRSIVVDKJMNCS-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=NC(=C1C)Cl)C	19867372	CKFAUGYTGXHEGN-UHFFFAOYSA-N	C8H10ClN
CC(C1=CC=C(C=C1)Cl)N	97803	PINPOEWMCLFRRB-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=CC(=C1)Cl)CN	51000146	YIUQWUGXTNVAOV-UHFFFAOYSA-N	C8H10ClN
CC1=[NH+]C=C(C=C1)C=C.[Cl-]	14923225	GUZNQCFYZWZJGJ-UHFFFAOYSA-N	C8H10ClN
C1=CC=C(C(=C1)CCCl)N	20094515	YCVXEOMYFAFVEH-UHFFFAOYSA-N	C8H10ClN
C=ClCC1=CC=C(C=C1)N	146785555	RUUCDSKCGHKVFP-UHFFFAOYSA-N	C8H10ClN
C/C(=C(\C=C/[CH+]C=C)/[NH-])/Cl	136600188	VCQFQJRGLLKGOI-ISTTXYCBSA-N	C8H10ClN
CC1=C(C(=CC=C1)CN)Cl	22945886	IFLOMUXTUMCCFZ-UHFFFAOYSA-N	C8H10ClN
CCC1=NC=C(C=C1C)Cl	88974961	GVPSVCIWBOYMOL-UHFFFAOYSA-N	C8H10ClN
C/C=C/[N+]1=CC=CC=C1.[Cl-]	87111423	GJPGERSQTWQWQT-LKZNWTOYSA-M	C8H10ClN
CC(/C=C/C1=CC=CN1)Cl	130538946	YPVWFWZNFQJGKW-SNAWJCMRSA-N	C8H10ClN
CC1=C(C=CC=N1)C=C.Cl	68953234	CTAHFGLQJSZEEC-UHFFFAOYSA-N	C8H10ClN
CN1CC=CC(=C1Cl)C=C	70397235	ZQZAMXQUAYLNRY-UHFFFAOYSA-N	C8H10ClN
CC1=C(CC=C(C=C1)N)Cl	141900783	MPOVZFAXTYGNLS-UHFFFAOYSA-N	C8H10ClN
C1C(C2=CC=CC=C21)[NH3+].[Cl-]	2753028	DMXZQYQZYGGJTC-UHFFFAOYSA-N	C8H10ClN
CC(C1=CC(=CC=C1)Cl)N	5006170	DQEYVZASLGNODG-UHFFFAOYSA-N	C8H10ClN
CN=C/C=C(\C=C)/C(=C)Cl	134534701	DTFBSSKKSPIWEJ-RLWSTCKFSA-N	C8H10ClN
C1=CN(C=C1)CC=CCCl	129870000	FLWKKINFBWXRCT-UHFFFAOYSA-N	C8H10ClN
CC(C)C1=CC(=NC=C1)Cl	587840	VCQGGRUPKXCGJN-UHFFFAOYSA-N	C8H10ClN
CCC1=C(C(=CN=C1)C)Cl	20580716	LMMHXSZCIFQRTG-UHFFFAOYSA-N	C8H10ClN
[2H]C([2H])([2H])C([2H])(C1=CC(=NC=C1)Cl)C([2H])([2H])[2H]	132253088	VCQGGRUPKXCGJN-NWOXSKRJSA-N	C8H10ClN
CCC1=C(N=C(C=C1)Cl)C	20093842	BKPJGIYLOSKNCI-UHFFFAOYSA-N	C8H10ClN
CCC1=C(N=CC(=C1)C)Cl	130050340	PSEUYXNDBREASA-UHFFFAOYSA-N	C8H10ClN
C1CC2=CC=CC=[N+]2C1.[Cl-]	68563060	GGZHNHVQOWYPNS-UHFFFAOYSA-M	C8H10ClN
CC1=CC=CC=C1C(N)Cl	116947831	OCRVEDXFRCCNFF-UHFFFAOYSA-N	C8H10ClN
CC(=C)C1C=CC=C(N1)Cl	147933831	IKKFBFNFODUVLP-UHFFFAOYSA-N	C8H10ClN
CCC1=NC=C(C=C1)CCl	21698036	CRBHUCMSOSCCQW-UHFFFAOYSA-N	C8H10ClN
C1CC2C#CNC2CC1Cl	152953525	KFYNAXPIPYLMKZ-UHFFFAOYSA-N	C8H10ClN
CC(=N)C1CC=CC(=C1)Cl	135190400	ADNBTMDYAJSUCO-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=CC=C1)C(N)Cl	116947832	YEQKJTZAWMYUIV-UHFFFAOYSA-N	C8H10ClN
CN(C)C1=CC=CC=C1Cl	12772	QDCPXCIPVQJVDD-UHFFFAOYSA-N	C8H10ClN
CCC1=NC=CC(=C1Cl)C	23563558	ZKRNVFGYRVKYBK-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=CC(=C1)Cl)NC	83694666	LCTSBSZCVWCOCX-UHFFFAOYSA-N	C8H10ClN
CC=CC1=CC=CC=N1.Cl	68953239	WWCULLZCILKMIY-UHFFFAOYSA-N	C8H10ClN
CC1(CC1C=C(C#N)Cl)C	123296870	NVBLIDSVIOIKIX-UHFFFAOYSA-N	C8H10ClN
CCCC1=NC(=CC=C1)Cl	14570980	FJAHQCQZDLYUFR-UHFFFAOYSA-N	C8H10ClN
C1CC=C2C=C(NC2C1)Cl	141143747	QOXVIDZOIGDJCO-UHFFFAOYSA-N	C8H10ClN
CCC1=C(C=CN=C1C)Cl	91505109	LCAOAEGYKMJRPA-UHFFFAOYSA-N	C8H10ClN
[CH2-][NH2+]CC1=CC=C(C=C1)Cl	21055159	YDJGRLUDSMYQSY-UHFFFAOYSA-N	C8H10ClN
C=C1CCCC(C1Cl)C#N	91586080	CKKWZZDSFZFRCT-UHFFFAOYSA-N	C8H10ClN
CC1=C(C=C(C=C1)CCl)N	129919570	ITYGBMGIUQWKLJ-UHFFFAOYSA-N	C8H10ClN
CC1=NC(=CC=C1)CCCl	205444	DJNUMOPQYZVKEU-UHFFFAOYSA-N	C8H10ClN
CC1=CC=C(C=C1)CNCl	60092575	SSJIGHWJJDVZRV-UHFFFAOYSA-N	C8H10ClN
CCC1=C(C=C(C=C1)Cl)N	12465045	GXMFLLVURQXDPD-UHFFFAOYSA-N	C8H10ClN
CC1=NC(=C(C=C1)CCl)C	62830608	RAVQXKOVEOOOFV-UHFFFAOYSA-N	C8H10ClN
CC(C)C1=NC(=CC=C1)Cl	14570981	FISXDNFVHBWJLD-UHFFFAOYSA-N	C8H10ClN
C1=CC=C(C=C1)C=CN.Cl	67251753	SZHXFXFUZUBTAN-UHFFFAOYSA-N	C8H10ClN
CC1CC=CC(C1)(C#N)Cl	150346846	GSWUGBCAAGQZTB-UHFFFAOYSA-N	C8H10ClN
CC(=C)[C@@H]1C[C@]1(CCl)C#N	15329893	OKKOHYJJCLKZHJ-YUMQZZPRSA-N	C8H10ClN
CCC1=CN=C(C(=C1)C)Cl	86688085	SQTOQUJZHCEURC-UHFFFAOYSA-N	C8H10ClN
CCC1=NC(=CC(=C1)C)Cl	119093353	HAABISJHABQYMX-UHFFFAOYSA-N	C8H10ClN
CC(C)C1=NC=CC(=C1)Cl	13498001	PMEPPZBLQNOHJA-UHFFFAOYSA-N	C8H10ClN
C1C(N1)C2=CC=CC=C2.Cl	130664551	UVHGPTLRUMTKGQ-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=C(C=C1)[NH2+][CH2-])Cl	58832364	DBNPWJSWCLAAMV-UHFFFAOYSA-N	C8H10ClN
C1=CC(=CC(=C1)N)CCCl	53671720	BAJJYZRTXTXADY-UHFFFAOYSA-N	C8H10ClN
CC1CCC(C(=C1)Cl)C#N	89143025	SIGLFDCLDIZBMM-UHFFFAOYSA-N	C8H10ClN
C=C/C=C\C(=C(/C=C)\Cl)\N	146376974	ZWVYWKLNHXLFFY-ISTTXYCBSA-N	C8H10ClN
C=CC1=CC=CC=C1[NH3+].[Cl-]	67762305	HHIKQTVNXYEWQW-UHFFFAOYSA-N	C8H10ClN
C[N+]1=CC=CC=C1C=C.[Cl-]	9877443	GFHWCDCFJNJRQR-UHFFFAOYSA-M	C8H10ClN
C1CC1C2=CC=NC=C2.Cl	132372481	UEUAZEKDTZMQLK-UHFFFAOYSA-N	C8H10ClN
C1C[C@H]2C[C@@H]1C[C@@]2(C#N)Cl	12316752	WPEOPSGMVYBPAE-CSMHCCOUSA-N	C8H10ClN
C/C=C(/C)\C=NC(C#C)Cl	146958480	AKCNBQFNYYZDPY-LMOJVJNLSA-N	C8H10ClN
CC(=[NH2+])C1=CC=CC=C1.[Cl-]	129009794	VUVZNRWJCJFLRL-UHFFFAOYSA-N	C8H10ClN
C/C(=N\Cl)/C(=C/C=C)/C=C	144536706	YDGLZMWFENEZHP-NBANWCDVSA-N	C8H10ClN
CC1=C(C=C(C=C1)Cl)NC	20609577	MMOJEOOKQSPVMJ-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=C(N=C1)CCl)C	15594399	KNBUWUONENIUDS-UHFFFAOYSA-N	C8H10ClN
CC/C(=C\C=C(/C)\Cl)/C#N	153272150	WXIPOKQCYVVPGI-NSLJXJERSA-N	C8H10ClN
C1C=CC(=CC=C1Cl)CN	129210411	ZBHISHHPZARYED-UHFFFAOYSA-N	C8H10ClN
C1CCC2=C(C1)C=C(N2)Cl	24977910	DZAFEMDWACSSAS-UHFFFAOYSA-N	C8H10ClN
C/C(=C\C(=C(/C)\Cl)\C)/C#N	134531626	IECITSSUEMFCLQ-GFGVWQOPSA-N	C8H10ClN
CCC1=C(C(=NC=C1)Cl)C	88861022	UQFAENDFDJAIEM-UHFFFAOYSA-N	C8H10ClN
C[C@H](CCl)C1=CN=CC=C1	93511068	XWNCPCYPKOKKBO-SSDOTTSWSA-N	C8H10ClN
C1CCC(=C(CC1)Cl)C#N	49840940	YBKMBXGFGWMBHN-UHFFFAOYSA-N	C8H10ClN
C/C=C/C1=CC=[NH+]C=C1.[Cl-]	87284914	UJTLJUMFWYQKTI-SQQVDAMQSA-N	C8H10ClN
C1=CC(=CC(=C1)CCl)CN	53715648	CDPJFYDPGGIGPV-UHFFFAOYSA-N	C8H10ClN
CNC1=CC=C(C=C1)[CH2+].[Cl-]	22731588	JQHDRCIOKPSDHL-UHFFFAOYSA-M	C8H10ClN
CC(C)(C1=CC=NC=C1)Cl	12481790	NABGPDJJPIAINS-UHFFFAOYSA-N	C8H10ClN
C1C2CC(C1CC2Cl)C#N	18967939	HPVRQEJQIJHMRG-UHFFFAOYSA-N	C8H10ClN
CC1=C(NC=CC=C1Cl)C	151419000	PADFUMIEJUVTKE-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=C(C=C1)CCl)N	91883475	KVWNBDSXPHDTAA-UHFFFAOYSA-N	C8H10ClN
CCC1=NC(=C(C=C1)Cl)C	54279778	RPZSYJSROLLUIY-UHFFFAOYSA-N	C8H10ClN
C1CC(CC(=C1)CC#N)Cl	154225520	YUHLDVXWQNETIW-UHFFFAOYSA-N	C8H10ClN
CC(=C1C=C(C=N1)CCl)C	152742562	ZZXLXGYPAMUYFW-UHFFFAOYSA-N	C8H10ClN
CCCC1=NC=C(C=C1)Cl	19419171	AYOCTOOBLSITDY-UHFFFAOYSA-N	C8H10ClN
CC1=C([C@H](C=NC=C1)Cl)C	149596875	ZYYXHKLSEDKGSL-QMMMGPOBSA-N	C8H10ClN
CC1=C(C(=CN=C1C)Cl)C	19096585	SYLMVTNDTKSEOC-UHFFFAOYSA-N	C8H10ClN
CC1=CC=CNC(=C1C)Cl	141453559	RXXZWAQJUWEKIP-UHFFFAOYSA-N	C8H10ClN
CN(C)C1=CC=C(C=C1)Cl	136530	IONGEXNDPXANJD-UHFFFAOYSA-N	C8H10ClN
CC1=CC(=NC=C1)[C@@H](C)Cl	88546725	DHXHCRVAKYPAMY-SSDOTTSWSA-N	C8H10ClN
