[2H]C([2H])([C@@H]1[C@@H](C([C@](O1)(C([2H])([2H])Cl)OC2C(C(C(C(O2)C([2H])([2H])O)Cl)O)O)O)O)Cl	45040428	BAQAVOSOZGMPRM-NRPINXGCSA-N	C12H19Cl3O8
C([C@H]1C(C([C@](O1)(CCl)OC2C(C(C(C(O2)CO)Cl)O)O)O)O)Cl	132132510	BAQAVOSOZGMPRM-JJKMGNRGSA-N	C12H19Cl3O8
C(C1C(C(C([C@@H](O1)OC2(C(C(C(O2)CCl)O)O)CCl)O)O)Cl)O	147047285	BAQAVOSOZGMPRM-DSXHLQSFSA-N	C12H19Cl3O8
C([C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@@]2([C@@H]([C@H]([C@@H](O2)CCl)O)O)CCl)O)O)Cl)O	125462853	BAQAVOSOZGMPRM-PPZATREBSA-N	C12H19Cl3O8
C([C@H]1C([C@H]([C@](O1)(CCl)O[C@H]2C([C@@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	89140855	BAQAVOSOZGMPRM-WNKMXMDDSA-N	C12H19Cl3O8
C([C@@H]1[C@@H](C([C@@](O1)(CCl)O[C@@H]2C([C@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	89888626	BAQAVOSOZGMPRM-AQIRYAFKSA-N	C12H19Cl3O8
C([C@@H]1C([C@H]([C@](O1)(CCl)O[C@@H]2C([C@@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	140847017	BAQAVOSOZGMPRM-NFQWICNISA-N	C12H19Cl3O8
C([C@H]1[C@@H]([C@H](C(O1)(CO)[C@]2([C@H]([C@H](O[C@@H]([C@@H]2Cl)CCl)Cl)O)O)O)O)O	137370352	LHHYSAVAYXFMBG-BZJQDNHVSA-N	C12H19Cl3O8
C([C@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	124893003	BAQAVOSOZGMPRM-AWXGPMDLSA-N	C12H19Cl3O8
C(C1C(C([C@@H](C(O1)OC2(C(C(C(O2)CCl)O)O)CCl)O)O)Cl)O	89220688	BAQAVOSOZGMPRM-TZNGWNSKSA-N	C12H19Cl3O8
C([C@@H]1C([C@H]([C@](O1)(CCl)O[C@H]2[C@H](C([C@H](C(O2)CO)Cl)O)O)O)O)Cl	68009482	BAQAVOSOZGMPRM-PKCIDBMTSA-N	C12H19Cl3O8
C([C@@H]1[C@@H](C([C@](O1)(CCl)O[C@H]2[C@H](C([C@H](C(O2)CO)Cl)O)O)O)O)Cl	89546211	BAQAVOSOZGMPRM-IZDVSUAWSA-N	C12H19Cl3O8
C([C@@H]1[C@H]([C@@H]([C@@](O1)(CO)O[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CCl)Cl)O)O)O)O)Cl	69874022	WKUNDZOMGGNEMT-LVNUBRGHSA-N	C12H19Cl3O8
C1[C@H](O[C@@]([C@@H]([C@H]1O)O)(O[C@@H]2[C@H](O[C@@]([C@H]2O)(CCl)O)CCl)Cl)CO	152238965	WCXGLJURYYGUPS-KTOWNMGYSA-N	C12H19Cl3O8
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC2([C@H]([C@@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	146242609	BAQAVOSOZGMPRM-AJYXVUEJSA-N	C12H19Cl3O8
C([C@@H]1C(C([C@](O1)(CCl)O[C@@H]2C(C([C@H](C(O2)CO)Cl)O)O)O)O)Cl	154006336	BAQAVOSOZGMPRM-BOVGBGSFSA-N	C12H19Cl3O8
C([C@H]1[C@@H]([C@H]([C@](O1)(CCl)O[C@H]2[C@@H]([C@@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	66509015	BAQAVOSOZGMPRM-WYBBOWOLSA-N	C12H19Cl3O8
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@]2([C@H]([C@@H]([C@H](O2)CCl)O)O)CCl)O)O)O)Cl	57324405	BPQOIESVQZIMHQ-IPFGBZKGSA-N	C12H19Cl3O8
C([C@@H]1[C@H]([C@@H]([C@](O1)(CO)[C@@]2([C@H](O[C@H]([C@@H]([C@H]2O)O)Cl)CCl)Cl)O)O)O	68974719	UJYIXDZIPFFEFC-UCZSCNROSA-N	C12H19Cl3O8
C([C@@H]1[C@@H](C([C@](O1)(CCl)O[C@@H]2C([C@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	46782953	BAQAVOSOZGMPRM-SOKRAXNLSA-N	C12H19Cl3O8
C([C@@H]1[C@@H](C([C@](O1)(CCl)O[C@@H]2C([C@H]([C@@H](C(O2)CCl)O)O)O)O)O)Cl	71752710	BPQOIESVQZIMHQ-MPZPMKCMSA-N	C12H19Cl3O8
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@]2(C(C([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	141075403	BAQAVOSOZGMPRM-UGJDONFNSA-N	C12H19Cl3O8
C([C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	97961389	BAQAVOSOZGMPRM-VIIFIRCHSA-N	C12H19Cl3O8
C([C@H]1[C@H](C([C@](O1)(CCl)OC2C(C(C(C(O2)CO)Cl)O)O)O)O)Cl	132129172	BAQAVOSOZGMPRM-ZFHFSKIBSA-N	C12H19Cl3O8
C(C1C(C(C(C(O1)O[C@]2([C@@H]([C@H](C(O2)CCl)O)O)CCl)O)O)Cl)O	89337510	BAQAVOSOZGMPRM-BAPVGZCZSA-N	C12H19Cl3O8
C([C@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@]2([C@H]([C@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	95858804	BAQAVOSOZGMPRM-FBFFPUOESA-N	C12H19Cl3O8
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@@]2([C@H]([C@@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	135314356	BAQAVOSOZGMPRM-LVNUBRGHSA-N	C12H19Cl3O8
C[C@@H]1[C@H]([C@@H]([C@](O1)(COCl)O[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CCl)Cl)O)O)O)O	69099846	ZPJMERDHDZPYGP-QBMZZYIRSA-N	C12H19Cl3O8
C([C@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@]2([C@@H]([C@H]([C@H](O2)CCl)O)O)CCl)O)O)O)Cl	96367913	BPQOIESVQZIMHQ-WBRAHKNMSA-N	C12H19Cl3O8
C(C1C(C(C(C(O1)OC2(C(C(C(O2)CCl)O)O)CCl)O)O)Cl)O	5066234	BAQAVOSOZGMPRM-UHFFFAOYSA-N	C12H19Cl3O8
C([C@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@]2([C@@H]([C@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	95858805	BAQAVOSOZGMPRM-HRKDJDBJSA-N	C12H19Cl3O8
C([C@@H]1C(C([C@](O1)(CCl)O[C@@H]2C(C([C@@H](C(O2)CCl)O)O)O)O)O)Cl	129627076	BPQOIESVQZIMHQ-ONDARBLNSA-N	C12H19Cl3O8
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@]2([C@H]([C@@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	57078006	BAQAVOSOZGMPRM-NJAHPQLJSA-N	C12H19Cl3O8
C([C@@H]1C(C([C@](O1)(CCl)OC2C(C(C(C(O2)CO)Cl)O)O)O)O)Cl	121234041	BAQAVOSOZGMPRM-NBKBZGNVSA-N	C12H19Cl3O8
C1[C@@H]([C@H]([C@@]([C@H](O1)C(Cl)Cl)([C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)Cl)O)O	90883732	DLNOUPUNLHYWNF-HVIOLDMNSA-N	C12H19Cl3O8
C([C@@H]1[C@H]([C@H]([C@@](O1)(CCl)O[C@@H]2C([C@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	89126758	BAQAVOSOZGMPRM-UHIIBQBOSA-N	C12H19Cl3O8
[2H]C([2H])([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)C([2H])([2H])Cl)O)O)C([2H])([2H])Cl)O)O)Cl)O	137699449	BAQAVOSOZGMPRM-GCUTWYSWSA-N	C12H19Cl3O8
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CCl)Cl)O)CCl)O)O)O)O	70519515	FUOHSUPGQVKBMC-UGDNZRGBSA-N	C12H19Cl3O8
C([C@H]1C([C@H]([C@@](O1)(CCl)O[C@H]2C([C@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	58013940	BAQAVOSOZGMPRM-PJMBUXPVSA-N	C12H19Cl3O8
C([C@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	70683051	BAQAVOSOZGMPRM-KBFHZYTNSA-N	C12H19Cl3O8
C([C@H]1C(C([C@@](O1)(CCl)OC2C(C(C(C(O2)CO)Cl)O)O)O)O)Cl	133126621	BAQAVOSOZGMPRM-YLLMQEFPSA-N	C12H19Cl3O8
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@](O1)([C@]2([C@H]([C@@H]([C@H](O2)CCl)O)O)CCl)O)O)O)Cl)O	140556645	LBHLTPAJUXQAEI-PPSRAWLISA-N	C12H19Cl3O8
C([C@@H]1C([C@H]([C@](O1)(CCl)O[C@H]2C([C@@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	68080051	BAQAVOSOZGMPRM-RFZWIIOVSA-N	C12H19Cl3O8
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@]2([C@H]([C@@H]([C@@H](O2)CCl)O)O)CCl)O)O)Cl)O	134693819	BAQAVOSOZGMPRM-RGUBMTAVSA-N	C12H19Cl3O8
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CO)Cl)O)CCl)O)O)Cl)O	70524924	MAZKVNMXJQPXKL-QBMZZYIRSA-N	C12H19Cl3O8
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	12848726	BAQAVOSOZGMPRM-UGDNZRGBSA-N	C12H19Cl3O8
C([C@@H]1[C@H]([C@@H]([C@@](O1)(CO)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CCl)Cl)O)O)O)O)Cl	57131490	WKUNDZOMGGNEMT-NJAHPQLJSA-N	C12H19Cl3O8
C[C@@H]1[C@H]([C@@H]([C@](O1)(CO[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CCl)Cl)O)O)O)OCl)O	69099845	OEPFMIRYJHFCNM-NJAHPQLJSA-N	C12H19Cl3O8
C([C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@@H]([C@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	95858803	BAQAVOSOZGMPRM-LUJFNHPWSA-N	C12H19Cl3O8
C([C@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@@H]([C@H]([C@H](O2)CCl)O)O)CCl)O)O)O)Cl	96367909	BPQOIESVQZIMHQ-GDQSFJPYSA-N	C12H19Cl3O8
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@]2(C([C@@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	138106575	BAQAVOSOZGMPRM-XIOGDQLCSA-N	C12H19Cl3O8
C(COCCOCC(=O)OCC(Cl)(Cl)Cl)OCCOCC(=O)O	88121330	CUMWOXOHBXIVCS-UHFFFAOYSA-N	C12H19Cl3O8
C([C@@H]1[C@H]([C@@H]([C@](O1)(CO)O[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CCl)Cl)O)O)O)O)Cl	22823478	WKUNDZOMGGNEMT-QBMZZYIRSA-N	C12H19Cl3O8
C([C@H]1[C@H](C([C@](O1)(CCl)O[C@H]2C([C@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	57912333	BAQAVOSOZGMPRM-CJQNYJGTSA-N	C12H19Cl3O8
C(C1C(C(C(C(O1)OC2(C(OC(C2O)CCl)CCl)O)O)O)Cl)O	147103100	BLAPFMJUJHDPIZ-UHFFFAOYSA-N	C12H19Cl3O8
C([C@@H]1C([C@H]([C@@](O1)(CCl)O[C@@H]2C([C@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	89126762	BAQAVOSOZGMPRM-AANGAZAYSA-N	C12H19Cl3O8
C([C@H]1[C@@H](C([C@](O1)(CCl)O[C@H]2[C@H](C([C@H](C(O2)CO)Cl)O)O)O)O)Cl	89666589	BAQAVOSOZGMPRM-SNFNMNQCSA-N	C12H19Cl3O8
C([C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@]2([C@@H]([C@@H]([C@@H](O2)CCl)O)O)CCl)O)O)Cl)O	97289623	BAQAVOSOZGMPRM-BOWHPHLESA-N	C12H19Cl3O8
C([C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@]2([C@@H]([C@@H]([C@@H](O2)CCl)O)O)CCl)O)O)Cl)O	97289621	BAQAVOSOZGMPRM-PYBPKCSASA-N	C12H19Cl3O8
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@@]2([C@@H]([C@H]([C@@H](O2)CCl)O)O)CCl)O)O)Cl)O	51064083	BAQAVOSOZGMPRM-JVFSCRHWSA-N	C12H19Cl3O8
C(C1C(C(C(C(O1)OC2(C(C(C(O2)CCl)O)O)CCl)O)O)O)Cl	326265	BPQOIESVQZIMHQ-UHFFFAOYSA-N	C12H19Cl3O8
C([C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	131632491	BAQAVOSOZGMPRM-NVWJEFBASA-N	C12H19Cl3O8
C([C@@H]1[C@@H](C([C@](O1)(CCl)O[C@H]2C([C@@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	67987943	BAQAVOSOZGMPRM-BMXIBFKDSA-N	C12H19Cl3O8
C(C1C(C(C(C(O1)O[C@]2(C(C(C(O2)CCl)O)O)CCl)O)O)Cl)O	126543516	BAQAVOSOZGMPRM-RDBDAFJKSA-N	C12H19Cl3O8
C([C@H]1[C@H](C([C@@](O1)(CCl)O[C@H]2C([C@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	58013936	BAQAVOSOZGMPRM-XUMBWVINSA-N	C12H19Cl3O8
C([C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@@H]([C@@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	129009894	BAQAVOSOZGMPRM-AUVRLSKQSA-N	C12H19Cl3O8
C([C@@H]1[C@@H]([C@H]([C@@](O1)(CCl)O[C@@H]2C(C([C@H](C(O2)CO)Cl)O)O)O)O)Cl	89988896	BAQAVOSOZGMPRM-JZDRQQDQSA-N	C12H19Cl3O8
C([C@@H]1[C@H]([C@@H]([C@](O1)(CCl)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CCl)Cl)O)O)O)O)O	10000891	UCUDAQUZTFZMLX-UGDNZRGBSA-N	C12H19Cl3O8
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H](C([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	118372947	BAQAVOSOZGMPRM-BCMFNLKZSA-N	C12H19Cl3O8
C([C@@H]1[C@H]([C@@H]([C@](O1)(CO)[C@]2([C@H]([C@@H](O[C@@H]([C@@H]2Cl)CCl)Cl)O)O)O)O)O	89457207	LHHYSAVAYXFMBG-MKBDQBLWSA-N	C12H19Cl3O8
C[C@@H]1C[C@@H]([C@]([C@](O1)(C([C@@H]2[C@H]([C@@H]([C@](O2)(CO)O)O)O)Cl)Cl)(O)Cl)O	53669066	AYQUGJCSKCZVFH-FLOMBIHNSA-N	C12H19Cl3O8
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CCl)O)O)CCl)O)O)O)Cl	10475946	BPQOIESVQZIMHQ-UGDNZRGBSA-N	C12H19Cl3O8
C([C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	95858802	BAQAVOSOZGMPRM-OAWSVRQRSA-N	C12H19Cl3O8
C([C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@]2([C@@H]([C@@H]([C@@H](O2)CCl)O)O)CCl)O)O)Cl)O	97289622	BAQAVOSOZGMPRM-ZYAMEUKBSA-N	C12H19Cl3O8
C(C1C(C(C(C(O1)O[C@@]2(C(C(C(O2)CCl)O)O)CCl)O)O)Cl)O	146159203	BAQAVOSOZGMPRM-LBJPBCLVSA-N	C12H19Cl3O8
C([C@H]1C([C@H]([C@](O1)(CCl)O[C@H]2C([C@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	59806223	BAQAVOSOZGMPRM-FZLAHHBSSA-N	C12H19Cl3O8
C([C@@H]1[C@@H](C([C@](O1)(CCl)O[C@@H]2C([C@@H]([C@H](C(O2)CO)Cl)O)O)O)O)Cl	53384914	BAQAVOSOZGMPRM-QPRJZENRSA-N	C12H19Cl3O8
C([C@H]1[C@H](C([C@@](O1)(CCl)O[C@H]2C([C@@H]([C@@H](C(O2)CO)Cl)O)O)O)O)Cl	133687165	BAQAVOSOZGMPRM-REKUQKRESA-N	C12H19Cl3O8
C([C@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@]2([C@H]([C@H]([C@H](O2)CCl)O)O)CCl)O)O)O)Cl	96367911	BPQOIESVQZIMHQ-VKDPQMMGSA-N	C12H19Cl3O8
C([C@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@H]([C@H](O2)CCl)O)O)CCl)O)O)O)Cl	96367908	BPQOIESVQZIMHQ-UOGHBGGESA-N	C12H19Cl3O8
C[C@]1([C@H]([C@@H]([C@H](O1)C(Cl)Cl)O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)Cl)O)O	57180332	SQRNNOHXBYMNOC-ZIGRAHLYSA-N	C12H19Cl3O8
C([C@H]1[C@H]([C@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@H]([C@H](O2)CCl)O)O)CCl)O)O)Cl)O	124582093	BAQAVOSOZGMPRM-IJVVWVSMSA-N	C12H19Cl3O8
