CC(C)C1=CC(=CC(=C1)CN)NS(=O)(=O)C	59569737	MXMXYGBPFDAOOF-UHFFFAOYSA-N	C11H18N2O2S
CC1=NC=C(S1)CNC2COC(OC2)(C)C	104588907	PPMOMJVUIGTDBC-UHFFFAOYSA-N	C11H18N2O2S
CCCN(CC(=O)O)C1=NC=C(S1)C(C)C	122051413	LOHWBHZJMZPBCO-UHFFFAOYSA-N	C11H18N2O2S
CSCC[C@@H](C(=O)NCCC1=CC=CO1)N	61155918	JLSHJQKYMNRVBX-JTQLQIEISA-N	C11H18N2O2S
CCC1=CC(=C(C=C1)C)NS(=O)(=O)NCC	110612510	FLXCSNRRVBWRBG-UHFFFAOYSA-N	C11H18N2O2S
CC(C1=CN=C(S1)C2(CCOCC2)OC)N	116774497	GZAOOGZDQWOLGY-UHFFFAOYSA-N	C11H18N2O2S
CC(C)CCCN1C=CN=C1SCC(=O)O	63004241	CFDAXJNEHFLPEK-UHFFFAOYSA-N	C11H18N2O2S
CCCCCSCC1=CC(=CO1)C(=O)NN	107760939	UDUKYQLQWTZICR-UHFFFAOYSA-N	C11H18N2O2S
CC(C)(C)OC(=O)NCC1=CSC(=C1)CN	105503832	CRYGGAPBPWHNMQ-UHFFFAOYSA-N	C11H18N2O2S
CC(C)NCC1=NC(=CS1)COC2COC2	102608089	FZMWGOBFASSXLQ-UHFFFAOYSA-N	C11H18N2O2S
CC1=NC=C(S1)CN(CCC(=O)O)C(C)C	63019605	BSIPZDOAFVPPQW-UHFFFAOYSA-N	C11H18N2O2S
CCS(=O)(=O)NC1=CC=CC(=C1)CN(C)C	64591760	CGVANLMCUXBCEC-UHFFFAOYSA-N	C11H18N2O2S
CCCN(C)C1=C(C(=CC=C1)S(=O)(=O)C)N	82002284	SFEWDHSPYCBDOT-UHFFFAOYSA-N	C11H18N2O2S
CC(C)C1=C(SC(=N1)CCN(C)C)C(=O)O	82227566	QIGBXNCEASMWIJ-UHFFFAOYSA-N	C11H18N2O2S
CCN(CC1=NC(=CS1)C)CC(C)C(=O)O	80314627	OLFDGEOQMKKFHC-UHFFFAOYSA-N	C11H18N2O2S
CC1=C(C=C(S1)C(=O)NC(C)(C)C(C)O)N	116357155	AQNKVOWELNGBAD-UHFFFAOYSA-N	C11H18N2O2S
CC(C)CC(C)(C(=O)O)NCC1=NC=CS1	114991665	JUNPYBGPHNXISE-UHFFFAOYSA-N	C11H18N2O2S
CCS(=O)CCNCCN1C=CC=CC1=O	116258149	ZMGHOBMEGRBJQV-UHFFFAOYSA-N	C11H18N2O2S
CCOC(=O)C1=C(SC(=N1)NCC(C)C)C	116526346	ZQGVFEYTXWCQGB-UHFFFAOYSA-N	C11H18N2O2S
CC1=C(SC=N1)C(CCN2CCOCC2)O	82105616	QMPXCGPCDNSACO-UHFFFAOYSA-N	C11H18N2O2S
CCCN1C(SC=C1/C(=C/CC)/C(=O)O)N	150517929	IBEYKFRGFLSKRL-YVMONPNESA-N	C11H18N2O2S
CN1C=CN=C1S(=O)(=O)CC2CCCCC2	72023838	GAMRTYRINYVWIL-UHFFFAOYSA-N	C11H18N2O2S
CC(C1=CC=CO1)NC(=O)CSCCCN	66219029	CYFDQTLGACIZIH-UHFFFAOYSA-N	C11H18N2O2S
CC1=NC(=CS1)C(=O)N(C)CCCCCO	107202653	KJFVCAIGEJSBSV-UHFFFAOYSA-N	C11H18N2O2S
CC(C)(CS(=O)(=O)CCC1=CN=CC=C1)N	81188574	RJXIRYZVJZUNPA-UHFFFAOYSA-N	C11H18N2O2S
CCNCC1=CC(=C(C=C1)C)S(=O)(=O)NC	65799696	ZMOLSHCPQMTEAP-UHFFFAOYSA-N	C11H18N2O2S
CCC(CC)(CO)NC(=O)C1=C(C=CS1)N	62524967	JJSIJHVEQHNZMY-UHFFFAOYSA-N	C11H18N2O2S
CCC(C)(C)N(C)CC1=CSC(=N1)C(=O)O	63966397	BMATXZWJGAETKV-UHFFFAOYSA-N	C11H18N2O2S
CC(C)C1=C(SC(=N1)N(C)C(C)C)C(=O)O	79393626	OPVCGPRCADQLOX-UHFFFAOYSA-N	C11H18N2O2S
C/C=C(/C)\N=CC(=C)/C(=C(\C)/S(=O)(=O)N)/C	155417604	MIGUEILQUNBZDU-BJXVNWADSA-N	C11H18N2O2S
CC1=C(C(=C(C(=C1C)NC)S(=O)(=O)N)C)C	20659846	FKMHSHKCVZBJRW-UHFFFAOYSA-N	C11H18N2O2S
CC(C)N1C=CN=C(C1=O)SC(C)CCO	66138096	HTFHSMCCWRKGQI-UHFFFAOYSA-N	C11H18N2O2S
CCS(=O)(=O)N(CC(C)C)C1=CC=CC=N1	138340013	XGUWHUJCKLXDKD-UHFFFAOYSA-N	C11H18N2O2S
CC(CN)NC(CC(=O)OC)C1=CC=CS1	103388600	HHWRBZDSVIHTLY-UHFFFAOYSA-N	C11H18N2O2S
CSC1(CC1)CNC(=O)C2CCC(=O)NC2	107299454	QXTZRQBCUPMHGZ-UHFFFAOYSA-N	C11H18N2O2S
CCC(CC)NCCC1=NC(=CS1)C(=O)O	80082741	RDKOTZYCIVVSMC-UHFFFAOYSA-N	C11H18N2O2S
C[C@H]1COCCN1C(=O)C2=C(N(CS2)C)C	130179848	XZGNWPOWEFPXAK-QMMMGPOBSA-N	C11H18N2O2S
CC(C)(CCO)NCCC(=O)C1=NC=CS1	70926006	MAQRYGVXCDQQTC-UHFFFAOYSA-N	C11H18N2O2S
CCNS(=O)(=O)C1=CC=C(C=C1)CCNC	65801564	FROUYCBZYHEDKG-UHFFFAOYSA-N	C11H18N2O2S
CC(CNC(=O)N(C)CCO)C1=CC=CS1	109924265	WXMFCNDDOFRARZ-UHFFFAOYSA-N	C11H18N2O2S
CC1=C(SC(=N1)COC)C(=O)NC(C)(C)C	110374850	AXVXRVGCBLLDBF-UHFFFAOYSA-N	C11H18N2O2S
CCC(C)CC1(C(=O)NC(=S)NC1=O)CC	3033570	FAOVDIWEPCGWLF-UHFFFAOYSA-N	C11H18N2O2S
CC1CN(C(=O)NC1=O)CC2(CCCS2)C	80730420	ZIFOZAXLCYYEJO-UHFFFAOYSA-N	C11H18N2O2S
C1C[C@H](NC1)CNS(=O)(=O)C2CC=CC=C2	148275046	KUGZJTJEPIDZQC-VUWPPUDQSA-N	C11H18N2O2S
CC(CCN(C)C(=O)NCC1=CC=CS1)O	112334999	XBQSZJGVYQYLKE-UHFFFAOYSA-N	C11H18N2O2S
CCC(C)(C)N(C)C1=NC=C(S1)C(=O)OC	80571329	QQNRYJOKMPETGV-UHFFFAOYSA-N	C11H18N2O2S
CCCSCC1=NOC(=N1)C(C)C(=O)CC	65134875	ICYVURPYBKARHE-UHFFFAOYSA-N	C11H18N2O2S
CCNCCNC(=O)C1=C(C=C(S1)C)OC	119508913	ZNUOWZMIJPADKN-UHFFFAOYSA-N	C11H18N2O2S
CS(=O)CCCNC(=O)C1(CCCC1)C#N	115620417	MPKVIEROIDSJNN-UHFFFAOYSA-N	C11H18N2O2S
CC1=CC(=NO1)CSCCN2CCOCC2	75393577	DXZLLWCSGUMJCI-UHFFFAOYSA-N	C11H18N2O2S
CCC(C(C)C)NC1=NC(=CS1)CC(=O)O	80575067	LKCQYAQACCVFEQ-UHFFFAOYSA-N	C11H18N2O2S
CCOCC1=NC(=C(C(=O)N1)SC)C(C)C	136170765	BRSRMWIDWREPLJ-UHFFFAOYSA-N	C11H18N2O2S
COCCCN1C(=CN=C1SCC=C)CO	42795512	FSBMSEKFYFXRCT-UHFFFAOYSA-N	C11H18N2O2S
CCC(C)NCC1=CC=C(C=C1)S(=O)(=O)N	43192900	MZJWYLCQEZZXSK-UHFFFAOYSA-N	C11H18N2O2S
CCN(CC)C(C)(CC(=O)O)C1=NC=CS1	64990533	REUADOYZHPUBHP-UHFFFAOYSA-N	C11H18N2O2S
CCCCNC1=NC(=CS1)CCC(=O)OC	107039886	GCQUFCSUJWCYBE-UHFFFAOYSA-N	C11H18N2O2S
CC1=C(SC=N1)CN(C)CC(C)(C)C(=O)O	63836848	OWLLGCWGGZOXOJ-UHFFFAOYSA-N	C11H18N2O2S
CC(C)CC(C(=O)O)NC(C)C1=CSC=N1	116201457	NHYMARMYPFNJDK-UHFFFAOYSA-N	C11H18N2O2S
CN(CC1=CN=CS1)CC2(CCOCC2)O	114952810	SFAJQVAWSDFDTP-UHFFFAOYSA-N	C11H18N2O2S
CC(C(=O)NCC(C1=CC=CS1)N(C)C)O	109910118	IDSWJOFCCYFKRB-UHFFFAOYSA-N	C11H18N2O2S
CCN1C=CN=C1CC(C2CSCCO2)O	79962591	YBSIGKLQHDLHFR-UHFFFAOYSA-N	C11H18N2O2S
CCC(C(=O)OC)N(C)CC1=NC(=CS1)C	86813222	HATMWCAFTZWUFU-UHFFFAOYSA-N	C11H18N2O2S
CCC(CC)NS(=O)(=O)C1=CC=C(C=C1)N	16793873	RXIYIMNTVPLDSC-UHFFFAOYSA-N	C11H18N2O2S
CC1=CSC(=N1)[C@@H](C)NC(=O)OC(C)(C)C	59216334	FHGPIPQEVUJPHE-MRVPVSSYSA-N	C11H18N2O2S
CCCN(C)S(=O)(=O)C1=CC(=CC(=C1)N)C	43270891	RIXNTAVWEMAHJX-UHFFFAOYSA-N	C11H18N2O2S
CC1=C(SC(=N1)CC(=O)CNCCOC)C	116591524	VJPZBKWKTCYHDL-UHFFFAOYSA-N	C11H18N2O2S
CCC1=CSC(=N1)NC(CC)(CC)C(=O)O	79806401	XNEMCOVYKOQENE-UHFFFAOYSA-N	C11H18N2O2S
C1CCN(C(C1)C(=S)N)C(=O)C2CCOC2	64443732	OSBVHVBRDPGFDX-UHFFFAOYSA-N	C11H18N2O2S
CCC(=O)NC(CCSC)C(=O)NCC#C	60521296	PEXPLTUHXFZIJU-UHFFFAOYSA-N	C11H18N2O2S
CC1CN(CCO1)C2=NC(=C(S2)C(C)O)C	62752963	FZLMVMBAUPLOBN-UHFFFAOYSA-N	C11H18N2O2S
CCC1=NC(=CS1)[C@@H](C)NCC2OCCO2	97879531	QPDFOWQEWKRMOY-MRVPVSSYSA-N	C11H18N2O2S
CCCN(CC1=CSC(=N1)C(=O)O)C(C)C	43664631	FVFWSUQZCZBGMG-UHFFFAOYSA-N	C11H18N2O2S
CCCC(C1=CC(=CN=C1)S(=O)(=O)CC)N	70888070	HLMIPOCWTXDAAV-UHFFFAOYSA-N	C11H18N2O2S
CC(C)(C)C1=NN(C=C1CC(C(=O)O)S)C	83090243	ZRUBUEFNZJJVKJ-UHFFFAOYSA-N	C11H18N2O2S
CC1(CC(CCO1)NCC2=CSC(=O)N2)C	106380422	MNMJTHOPFDTCRH-UHFFFAOYSA-N	C11H18N2O2S
CCOC(=O)C(C)NCC1=C(N=C(S1)C)C	65722956	RKDARBHOQOKBLB-UHFFFAOYSA-N	C11H18N2O2S
CCN(C1=CC=CC=C1C)S(=O)(=O)N(C)C	669973	QJFBTILIVJDMNO-UHFFFAOYSA-N	C11H18N2O2S
CCS(=O)(=O)CCCCC1=C(N=CC=C1)N	65097574	WRHLWYICDFZYAE-UHFFFAOYSA-N	C11H18N2O2S
CCS(=O)(=O)CCNCC1=NC=C(C=C1)C	115698927	YDDDVCLSYJKJNQ-UHFFFAOYSA-N	C11H18N2O2S
CC1C(=O)NCCN1C(=O)C2(CCCS2)C	81450888	YHWHWTWGBZLTTM-UHFFFAOYSA-N	C11H18N2O2S
CCOC(=O)NCCNC(C)C1=CSC=C1	115889540	USZYFTMARCGJIV-UHFFFAOYSA-N	C11H18N2O2S
CC(CNCC1=NC(=CC=C1)OC)S(=O)C	116179822	GSKGLFPELVQCNF-UHFFFAOYSA-N	C11H18N2O2S
CC1=NC(=CS1)CCNCC(C)C(=O)OC	106036053	RWZCRRFJZAQJMT-UHFFFAOYSA-N	C11H18N2O2S
CC1=CN=C(C=C1)OCCCN(C)SOC	143919463	LQSUJRQNYWRFPN-UHFFFAOYSA-N	C11H18N2O2S
CS(=O)(=O)N(CCC1=CC=CC=C1)CCN	96234462	LWEULYZXVZSPJI-UHFFFAOYSA-N	C11H18N2O2S
CC(C)C1=CC=C(C=C1)NS(=O)(=O)CCN	20119609	XNQFZKKOTQAGPM-UHFFFAOYSA-N	C11H18N2O2S
CN1C=CC(=C1)CNC2CCCS(=O)(=O)C2	66400461	ZKOUVACCVQXNOQ-UHFFFAOYSA-N	C11H18N2O2S
CCNC(CCSC1=C(OC=C1)C)C(=O)N	107782167	COGWSBBXZCFWPT-UHFFFAOYSA-N	C11H18N2O2S
CC1=C(SC=N1)C(=O)NCCCC(C)CO	103861570	DJAKIMNYUHYCBG-UHFFFAOYSA-N	C11H18N2O2S
CC1=NC=C(C(=C1O)CO)CSCCCN	154276932	ODURRKVSQHUTLJ-UHFFFAOYSA-N	C11H18N2O2S
CCCC(C)(CNC(=O)C1=C(C=CS1)N)O	106289262	AZONWPHKVOQAMH-UHFFFAOYSA-N	C11H18N2O2S
CCOC[C@H](CSC1=NC(=CC(=N1)C)C)O	7014140	AKIUFJBJVWAPKZ-SNVBAGLBSA-N	C11H18N2O2S
