COC1=CN=CC(=C1)C2=CN=C(N=C2)N	79022502	WQQOXWFSVPSSMO-UHFFFAOYSA-N	C10H10N4O
C1=CC2=C(C=CC=N2)C(=C1)N=C(N)NO	62482290	NROUTXRUOYIIKO-UHFFFAOYSA-N	C10H10N4O
COC1=CC=CC=C1NC2=NC=CN=N2	135039556	DCAQOSKRUDXYTB-UHFFFAOYSA-N	C10H10N4O
CCC1=C(C(=C(C(=N1)OC)C#N)N)C#N	13717408	SMGSWNKBIMHPLP-UHFFFAOYSA-N	C10H10N4O
CN(C1C=CC2=CC=CC=C2O1)N=[N+]=[N-]	151382160	OSQJSIIJIMUUFS-UHFFFAOYSA-N	C10H10N4O
CC(=O)NC1=CC=C(C=C1)N2C=NN=C2	4086562	RBAFMDFJFDEJBG-UHFFFAOYSA-N	C10H10N4O
CC#CCN1C=NC2=C1C(=O)N(N=C2)C	141082677	VBKIIEQRQKNVJP-UHFFFAOYSA-N	C10H10N4O
COC1=CC2=NN(N=C2C=C1)CCC#N	83968921	PRIKBIUJLZSBOY-UHFFFAOYSA-N	C10H10N4O
C1=CN(N=C1)C2=C(C=CC(=C2)N)C(=O)N	64051099	MZZYXGGHZPPOMF-UHFFFAOYSA-N	C10H10N4O
C1=CC(=NC(=C1)C2=CN=CN=C2)CON	69279334	FMHDCLKCZBDWSB-UHFFFAOYSA-N	C10H10N4O
C1=CC=C(C(=C1)N=[N+]=[N-])OCCCC#N	151504145	PRBFPQTXZPUDGH-UHFFFAOYSA-N	C10H10N4O
CN1C(=O)C2=CC=CC=C2C(=N1)NN=C	100964289	STHXUOCPDGJTDF-UHFFFAOYSA-N	C10H10N4O
CC(=O)CCCN1C=NC(=C1C#N)C#N	112595239	UZESGRYOXQGKHU-UHFFFAOYSA-N	C10H10N4O
C1=CC(=NC(=C1)C2=NC=CC=N2)CON	69279183	ZCVDQNBLCQDTBC-UHFFFAOYSA-N	C10H10N4O
