CC1(C2CCC13C(=O)C4C(=C(C3(C2)O4)C(=O)OC)C(=O)OC)C	373322	NEDQAWRPFLOHDN-UHFFFAOYSA-N	C17H20O6
CCOC(=O)C1([C@@H]([C@@H](C(=O)O1)C)C2=CC=CC=C2)C(=O)OCC	102492454	ISCNPHJFRGYUMY-AAEUAGOBSA-N	C17H20O6
CC1=C(C(=O)C=CO1)OCCCCCOC2=C(OC=CC2=O)C	16723689	IHMPQPXNPJISIK-UHFFFAOYSA-N	C17H20O6
COC(C(=O)/C(=C\C1=CC=CC=C1OCC=C)/C(=O)OC)OC	70100621	PGGXICLEHXDEJU-ACCUITESSA-N	C17H20O6
C[C@]12CC3=C(C=C(C=C3)OC)[C@H](O1)CC2(C(=O)OC)C(=O)OC	46221953	AFKXGYIRCXFLLF-CZUORRHYSA-N	C17H20O6
COC1=CC(=CC(=C1O)OC)C2=CC(=C(C=C2OC)OC)OC	101568920	HJBNVOZDIVEGBL-UHFFFAOYSA-N	C17H20O6
C[C@]12C=C[C@@H](O1)[C@H]3[C@@H]2[C@]4(C(=C([C@]3(O4)C)C(=O)OC)C(=O)OC)C	124921248	XWPHQVZRCZJWTC-LRERISLWSA-N	C17H20O6
CC(C)OC(=O)C(=CC1=CC=CC=C1C(=O)O)C(=O)OC(C)C	141710329	UVYWHZOLQOZYKQ-UHFFFAOYSA-N	C17H20O6
CCC(C1=CC(=C(C=C1)OCC2=CC=C(O2)C(=O)OC)OC)O	2924490	CCICKJGQVXIURA-UHFFFAOYSA-N	C17H20O6
C[C@@]12C=C[C@@H](O1)[C@@H]3[C@@H]2[C@@]4(C(=C([C@@]3(O4)C)C(=O)OC)C(=O)OC)C	98504114	XWPHQVZRCZJWTC-JZRZFUOESA-N	C17H20O6
CC1=CC(=C(C=C1)O)[C@@H]2C=CO[C@@H]([C@H]2OC(=O)C)COC(=O)C	10403714	OMZVGDVEQMVSFN-XKQJLSEDSA-N	C17H20O6
CC1=CC=C(C=C1)C2=C(C=CC(=C2)O)O.CC(=O)O.CC(=O)O	71404796	OPZCUDWKTNMJKH-UHFFFAOYSA-N	C17H20O6
CC(=C)C(=O)OCCOC(=O)CCC(=O)OCC1=CC=CC=C1	68150869	DXNNQGYZEGAZLL-UHFFFAOYSA-N	C17H20O6
CCO[C@@H]1[C@@H]([C@@H](C=C(O1)C(=O)OC)C2=CC=CC=C2)OC(=O)C	102009032	ZUHWEMZQHNVDAM-LXZKKBNFSA-N	C17H20O6
CCCCC(C1=C(C=C(C=C1O)O)O)C2=C(C=C(C=C2O)O)O	141585927	XZYIQUABEGZRSS-UHFFFAOYSA-N	C17H20O6
C\1C[C@@H]([C@@H](/C=C/CCOC(=O)C2=C(/C=C1)C=C(C=C2O)O)O)O	70683189	OQJISNAMOFGWCW-TYNHOFOFSA-N	C17H20O6
CC(=C)C(=O)OCC(CC(C(=O)OC1=CC=CC=C1)OC)C=O	140027424	ACKJICMDDMTTIV-UHFFFAOYSA-N	C17H20O6
CC1=C2C(=C(CC1O)O)CCC(O2)C3=CC(=C(C(=C3)OC)O)O	148181944	KEOSCTYRKKWEOD-UHFFFAOYSA-N	C17H20O6
C[C@@H]1[C@@H]2[C@@H]([C@H]3[C@@H](COC(O3)C4=CC=CC=C4)O[C@@H]2OC)OC1=O	15726301	LCVHWDLHJRNVKK-UXHBAGQDSA-N	C17H20O6
CC(=C)CCOC(=C)C1=CC(=C(C=C1)C=O)C(=O)OC.C(=O)O	142609324	QDDPNVHKZVVIRZ-UHFFFAOYSA-N	C17H20O6
CC(=O)OC[C@@H]1[C@@H](C=CC(O1)OCC2=CC=CC=C2)OC(=O)C	101013566	WSUQBJMJHPJXQI-YNPPLXCJSA-N	C17H20O6
CCOC(=O)CC(=C)C(=O)OCC(=O)OC(C)C1=CC=CC=C1	69811145	GQRIRMUDCRWOFL-UHFFFAOYSA-N	C17H20O6
CCC(C1=CC=CC=C1)(OC(=O)CC(=O)C)OC(=O)CC(=O)C	67770235	PUMDPLMHCKHDBP-UHFFFAOYSA-N	C17H20O6
CO[C@@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C2=CC3=CC=CC=C3C=C2	24180219	SAMSDIDUUAXVCN-UUAJXVIYSA-N	C17H20O6
CC1[C@H]2[C@@H]3[C@@H]([C@H](O2)C(C1O3)C)OC(C4=CC=CC=C4C(=O)O)O	146396801	PAQGZOCKWZWCBF-XECZVWBRSA-N	C17H20O6
CC1=C(C(=C(C2=C1OC3(CC(=O)OC2C3O)C)C)OC(=O)C)C	57079192	ZGVIWCYRSYFKBV-UHFFFAOYSA-N	C17H20O6
C[C@]12C=C[C@@H](O1)[C@@H]3[C@H]2[C@]4(C(=C([C@]3(O4)C)C(=O)OC)C(=O)OC)C	124921249	XWPHQVZRCZJWTC-UPNNUHGQSA-N	C17H20O6
CC1(O[C@H]2[C@@H](O1)O[C@@H]([C@@]2(C=C)O)COC(=O)C3=CC=CC=C3)C	10543673	XSALITLVRKNQHP-IARIHHJXSA-N	C17H20O6
C/C/1=C/[C@@H]2[C@@H]([C@H]3C[C@](/C=C/C1=O)(OCOCO3)C)C(=C)C(=O)O2	46865804	RFDQVPFIHMTVTN-JSKZGDNOSA-N	C17H20O6
COC1=CC=CC=C1O[C@@H](CO)C(C2=CC(=C(C=C2)O)OC)O	101265740	PPZSOILKWHVNNS-BHWOMJMDSA-N	C17H20O6
COC1=CC=CC=C1O[C@H](CO)[C@H](C2=CC(=C(C=C2)O)OC)O	27282242	PPZSOILKWHVNNS-SJORKVTESA-N	C17H20O6
C[C@@H](C[C@H]1CC=CC(=O)O1)OC(=O)CCC2=CC(=C(C=C2)O)O	13928751	DEJPAJWPCTUPPL-WCQYABFASA-N	C17H20O6
CCOC(=O)C1CC(=C(C(=O)C1)C(=O)C2CC2)OC(=O)C3CC3	44312836	IRPROLLZEXZNOI-UHFFFAOYSA-N	C17H20O6
CC(=C(C)C(=O)OCCCC1=C(C(=CC=C1)C(=O)O)C(=O)O)C	141752075	HKTYKXCPWOPUFP-UHFFFAOYSA-N	C17H20O6
CC(C)([C@@H]1C/C(=C(/C2=CC=CC=C2C(=O)OC)\OC)/C(=O)O1)O	44423351	FPBVSQDBWGKPLR-REQDGWNSSA-N	C17H20O6
CCC(C(=O)OC1=CC=CC=C1CC(=O)OC)OC(=O)C(=C)C	141608743	QNUBPMBJGZNRJU-UHFFFAOYSA-N	C17H20O6
CCOC(=O)C1(CC(C=C(O1)C(=O)C)C2=CC=C(C=C2)OC)O	118351349	UNAZALJEJHXDEW-UHFFFAOYSA-N	C17H20O6
CC1(OC(=O)C(C(=O)O1)C(C2CC2)C3=CC(=C(C=C3)OC)O)C	117760308	KVLXOQBTVGPKER-UHFFFAOYSA-N	C17H20O6
C[C@@H]([C@@H]1C(=O)C[C@@H]2[C@@H](O1)CO[C@@H](O2)C3=CC=CC=C3)C(=O)OC	101150646	VPFQUSSKQPSMHM-SGRJJORKSA-N	C17H20O6
COC(=O)C(C(C1CCCO1)C2=CC=C(C=C2)C=O)C(=O)OC	25179531	BPMZKGLMMIJXQU-UHFFFAOYSA-N	C17H20O6
C[C@@]1(CC(=O)[C@H]([C@H]([C@H]1C(=O)OC)C2=CC=CC=C2)C(=O)OC)O	6541457	NRKXAVULMYQWDF-WVZRYYJFSA-N	C17H20O6
CC(=O)OC/C/1=C/[C@@H]2[C@@H]([C@H](C/C(=C\CC1)/C=O)O)C(=C)C(=O)O2	101872088	JUPBOGOLFJPVQW-XTABPTAOSA-N	C17H20O6
CC[C@@H](C1=CC(=C(C=C1)OCC2=CC=C(O2)C(=O)OC)OC)O	803948	CCICKJGQVXIURA-ZDUSSCGKSA-N	C17H20O6
C/C(=C\CC1=C(C=C(C=C1)OC(=O)C)OC(=O)C)/COC(=O)C	67666642	JSXUYRWROOFQFI-VZUCSPMQSA-N	C17H20O6
CC(COC1=CC2=C(C=C1)C(=C(C=C2)C(=O)O)OCC(C)O)O	140096781	TYARSJYYPFADBE-UHFFFAOYSA-N	C17H20O6
COC1=C2C=CC=C(C2=C(C=C1)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)OC	14825111	FEAGLIMBVLYCRU-MWQQHZPXSA-N	C17H20O6
COC1CC=C(C=C1)OC(=O)C2=CC(=C(C=C2OC)OC)OC	152846633	TUGOPPBJJULKMU-UHFFFAOYSA-N	C17H20O6
CC(C)(C)C1=CC2(C3C2(C1C4(C3=O)CO4)C(=O)OC)C(=O)OC	21764775	RIKMRLIRXIGJLA-UHFFFAOYSA-N	C17H20O6
CCOC(=O)C1=COC2=C(O1)C=C(C(=C2)C(C)(C)C)OC(=O)C	19392483	WXELUODPVBAWFK-UHFFFAOYSA-N	C17H20O6
CCOC(=O)C[C@H]1C=CCC2=C(C(=O)C=C[C@@]12C(=O)OCC)O	101710678	LRNCQQHURLGFDL-PIGZYNQJSA-N	C17H20O6
COC(=O)[C@]1(C[C@H]([C@@H]([C@@H](C1)OC(=O)C2=CC=CC=C2)O)C=C)O	70020327	XVYMVXURKWTPOP-MBMVNNNZSA-N	C17H20O6
CCOC(=O)C1([C@H]([C@@H](O1)C(=O)C)C2=CC=CC=C2)C(=O)OCC	56927235	VREMOQWSONVESB-KBPBESRZSA-N	C17H20O6
CC(=O)OCC1[C@H](C=C[C@H](O1)OCC2=CC=CC=C2)OC(=O)C	134842604	WSUQBJMJHPJXQI-QRFGZVGRSA-N	C17H20O6
[2H]OC1=C2C(=C(C(=C1CC=C(C)CCC(=O)O[2H])OC)C)COC2=O	138396099	HPNSFSBZBAHARI-ZSJDYOACSA-N	C17H20O6
C1[C@H]([C@H]([C@@H]([C@H]1O)C=CC(=O)COC2=CC=CC=C2)CC(=O)O)O	22791957	BRYJKYLJLPTMPM-YHUYYLMFSA-N	C17H20O6
COC1=CC=C(C=C1)C2OC[C@@H]3[C@@H](O2)CC=CCCOC(=O)O3	135062969	FDQBJVLNXBFTPC-QMRHZFGWSA-N	C17H20O6
CC1=C2C(=CC=C1)OC(=O)C(=C2O)CC(C(C)(C)O)OC(=O)C	54681653	OQCKBRDJMIBKJT-UHFFFAOYSA-N	C17H20O6
CCCCCC(=O)OCC1=CC2=CC(=CC(=C2C(=O)O1)O)OC	139606257	KQCMCOMCKSYFIY-UHFFFAOYSA-N	C17H20O6
C/C=C\[C@H](CC(=O)OC)C1=CC(=C(C=C1)C(=O)OC)C(=O)OC	139090805	KFTGYMSHTCYRNB-ISALQUGTSA-N	C17H20O6
CCOC(=O)/C=C/[C@@](COC=O)(C1=CC=CC=C1)C(=O)OCC	10041676	BXBMGLHTHBTGBZ-SXSDINLZSA-N	C17H20O6
CC1=CC(=O)[C@@H]([C@@]2([C@@H]1CC3=C(C(=O)O[C@@]3(C2)O)C)C)OC(=O)C	14733748	LIFBCCDKWRTEGI-RNCIANSQSA-N	C17H20O6
CC1=CC(=CC=C1)C(=O)C(CCCCC(=O)O)(C(=O)C)C(=O)O	152398137	XIVPQPIFUJCMDN-UHFFFAOYSA-N	C17H20O6
CC1([C@H]2CC[C@]13C(=O)[C@@H]4C(=C([C@@]3(C2)O4)C(=O)OC)C(=O)OC)C	98385537	NEDQAWRPFLOHDN-QLHKOYDUSA-N	C17H20O6
COC1=CC=C(C=C1)COC[C@@H]2C=C([C@H]2C(=O)OC)C(=O)OC	101770410	FYJLDJWPVKXYQA-WFASDCNBSA-N	C17H20O6
COC1=CC(=C(C(=C1)OC)C2=CC(C=CC2=O)(OC)OC)OC	146161468	ADDFTAYVEJDPLU-UHFFFAOYSA-N	C17H20O6
C[C@@]12C=C[C@H](O1)[C@@H]3[C@@H]2[C@@]4(C(=C([C@@]3(O4)C)C(=O)OC)C(=O)OC)C	98504116	XWPHQVZRCZJWTC-RCUCLFIJSA-N	C17H20O6
CCCC(COC(=O)C1=CC=CC=C1C(=O)O)OC(=O)C(=C)C	152455973	XULADGVUKGDUOU-UHFFFAOYSA-N	C17H20O6
C/C=C(/C=O)\C(CC=O)CC(=O)OCCC1=CC(=C(C=C1)O)O	11823361	XLPXUPOZUYGVPD-SILLCRNTSA-N	C17H20O6
CC1CC(=O)C=C2C1([C@@H](C3(C2)C(C(=O)OC3=O)C)OC(=O)C)C	122393000	URGUVKXDLHOJHO-ANSNAWJMSA-N	C17H20O6
CCC/C=C/[C@@H]1CC(=O)C2=C(O1)C(=C(C=C2CC(=O)O)OC)O	135019740	HYJOOZMDXVIYHX-MVIFTORASA-N	C17H20O6
CCC(C(=O)OC(=O)CC1=CC=C(C=C1)OC)OC(=O)C(=C)C	141608653	RZZJFVPTZQFVPW-UHFFFAOYSA-N	C17H20O6
C/C=C/C=C/[C@@H]1C=C[C@@H]([C@@H]([C@@]12[C@H](C(=C)OC2=O)O)O)OC(=O)C	146682192	QDKWUNFAPAGADH-FWBHNOMLSA-N	C17H20O6
CCO[C@H]1CC/C(=C\[C@@H]2[C@@H]([C@H]3C=C1C(=O)O3)C(=C)C(=O)O2)/CO	44457202	PTJPAEBQCZMNAV-QMDZQSQFSA-N	C17H20O6
CC(C)(C1=C(C(=C(C=C1)OC)O)O)C2=C(C(=C(C=C2)OC)O)O	17799914	CHPJYHNQELKIIY-UHFFFAOYSA-N	C17H20O6
COC1=CC=CC=C1OCC(C(O)OC2=CC=CC=C2OC)O	53981161	JYIUXSWTVHUKNN-UHFFFAOYSA-N	C17H20O6
CC1=C(C(=C2C(=CC(=CC2=C1OC)OC)OC)OC)C(=O)OC	11232438	SBSQTSLNIUGZNO-UHFFFAOYSA-N	C17H20O6
CC(=O)OC1=CC(=CC2=C1C(=CC(C2)(C)OC)OC)C(=O)OC	118481063	OPKLBACRJBHKPL-UHFFFAOYSA-N	C17H20O6
C1C(C(C(O1)C(COC(=O)/C=C/C=C/C2=CC=CC=C2)O)O)O	59768695	DAWYYRJSDZQXNO-KBXRYBNXSA-N	C17H20O6
CC=C(C=O)C(CC=O)C(CCC1=CC(=C(C=C1)O)O)C(=O)O	149860898	BZDMDEUFXSPXQQ-UHFFFAOYSA-N	C17H20O6
C1=CC(=C(C(=C1CC2=C(C(=C(C=C2)CO)CO)O)O)CO)CO	70500985	BTTCQZUTMDZSPK-UHFFFAOYSA-N	C17H20O6
CCOC(=O)/C=C/[C@@H](C(C)C)OC(=O)C1=CC2=C(C=C1)OCO2	102289423	FXOJFHPJNCEUNC-GWJCSSMESA-N	C17H20O6
CCOC(=O)C(C(=O)/C=C/C1=CC=C(C=C1)OC)C(=O)OCC	11347756	SUUPJOMEPPBASL-DHZHZOJOSA-N	C17H20O6
CC1=C2COC(=O)C2=C(C(=C1OC)CC=CCC(C)C(=O)O)O	67735201	ZKMRSQMDULDOCZ-UHFFFAOYSA-N	C17H20O6
CCOC(=O)CCC1=CC(=C(C=C1)C(=O)OCC)/C=C/C(=O)O	134642412	BLXSRTFNRBAWKK-VQHVLOKHSA-N	C17H20O6
CC1(O[C@H]([C@@H](O1)COC(=O)C2=CC=CC=C2)COC(=O)C=C)C	71769256	PDDGPEZNHXCPBP-KBPBESRZSA-N	C17H20O6
CC(=C)C(=O)OCCOC(=O)/C=C/C1=C(C=C(C=C1)OC)OC	70288903	DRTFESJNGFOGQE-SOFGYWHQSA-N	C17H20O6
CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OOOOC(C)(O)O	141321147	CURMUYCMTZBWDU-UHFFFAOYSA-N	C17H20O6
COC1=C(C=CC(=C1)C(CO)C(C2=CC(=C(C=C2)O)OC)O)O	6426042	DFUOJBWSSSODTR-UHFFFAOYSA-N	C17H20O6
CC(=C)C(=O)OCC(=O)OC1C2CC3CC4C2C(C3)C(=O)OC41	153107834	VSIHHFPMBMYGQT-UHFFFAOYSA-N	C17H20O6
C[C@]1(CC(=O)C(C(C1C(=O)OC)C2=CC=CC=C2)C(=O)OC)O	44887828	NRKXAVULMYQWDF-KVHVJOKZSA-N	C17H20O6
CCOC(=O)C1=C(C2=C(C=C(C=C2C=C1OC)OC)OC)OC	629323	OJBVVJORRJKHMW-UHFFFAOYSA-N	C17H20O6
COC(=O)C1=CC=CC=C1CC(CC=C)(C(=O)OC)C(=O)OC	101992017	XUMBNTXTKNUWPL-UHFFFAOYSA-N	C17H20O6
CC(=C)C(=O)OCCC(=C)C(=O)OC1C2CC3C1OC(=O)C3C2	68365325	CAQFQNRQZGVNCE-UHFFFAOYSA-N	C17H20O6
CC1(C(C(CC(O1)OC2=CC3=C(C=C2)OC(=O)C=C3)O)OC)C	88588355	LWCADCDPJRDDNS-UHFFFAOYSA-N	C17H20O6
COC1=CC=CC(=C1OC)COC(=O)[C@H]2CC=CC[C@@H]2C(=O)O	40542922	UMVSFPMJKOWIQI-STQMWFEESA-N	C17H20O6
C1COC(C2C1(C(CC2OC(=O)/C=C/C3=CC=CC=C3)O)O)O	148695653	OONQXYRLZRDLTO-VOTSOKGWSA-N	C17H20O6
CC(=CCC1=C(C=C(C=C1)OC(=O)C)OC(=O)C)COC(=O)C	53972970	JSXUYRWROOFQFI-UHFFFAOYSA-N	C17H20O6
COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)O[C@@H]2CCCC2=O	8605321	IQXQNAKPWUCOKP-SBDDDAINSA-N	C17H20O6
CO[C@@H]1[C@H]2[C@@]([C@H]3[C@H](O1)CO[C@H](O3)C4=CC=CC=C4)(C(=C)CO2)O	10936101	BZVZGQJHEXSJGX-JHMPBIJASA-N	C17H20O6
CCCCC=COC1=C(C2=C(C=C(C=C2)OCCO)OC1=O)O	76173400	GRTOQCVDOYHROA-UHFFFAOYSA-N	C17H20O6
COCCC(CC(=O)CC1=CC=CC=C1)(C(=C)C(=O)O)C(=O)O	22289078	NLPXOYVSOOCQFS-UHFFFAOYSA-N	C17H20O6
COC(=O)C1=C(C23CCCCC2CC1C(=O)C3)C(=O)C(=O)OC	101685104	DATFQWWJWHCXOX-UHFFFAOYSA-N	C17H20O6
COC1=C2C(=C(C=C1)C3(CCC(CC3)C(=O)O)O)C=C(O2)CO	140033200	YPCVWBMYJLDWCJ-UHFFFAOYSA-N	C17H20O6
C[C@@H]1[C@@H]2[C@@H](CC(=C3[C@H]([C@@H]2OC1=O)C(=CC3=O)C)C)OC(=O)OC	904545	WBFTYXFEVUSNHU-WTIZUCLUSA-N	C17H20O6
C[C@]1(CC(=O)[C@H]([C@H]([C@H]1C(=O)OC)C2=CC=CC=C2)C(=O)OC)O	26788114	NRKXAVULMYQWDF-VWPFQQQWSA-N	C17H20O6
C[C@H]1C[C@](C(=O)O1)([C@H]2[C@@H](C3=C(C=C(C(=C3)C)OC)OC2=O)C)O	139591316	JFFZSQOMBRRERP-JUUSLBMCSA-N	C17H20O6
CCOC(=O)C1([C@@H]([C@H]1C2=CC=C(C=C2)OC)C=O)C(=O)OCC	134833242	RPPHAZHCDRJFCC-ZIAGYGMSSA-N	C17H20O6
CC1(O[C@@H]2[C@H]3[C@@H](CCC4=CC5=C(C=C4CO3)OCO5)O[C@@H]2O1)C	11001726	CXOAATRUPHARQX-RAEVTNRLSA-N	C17H20O6
COCCOC1=CC=CC2=C1CCC=C2CC(C(=O)O)C(=O)O	139978684	YXFZMEHUTRIRKM-UHFFFAOYSA-N	C17H20O6
CC1=C2C(=C(C(C2=CC=C1)(OC(=O)O)OC(=O)O)C(C)(C)C)C	126715931	KQRNYCKACAXURK-UHFFFAOYSA-N	C17H20O6
CCOC(=O)C1C2C1O[C@@H]3COC(O[C@H]3[C@@H]2O)C4=CC=CC=C4	70965618	IOHPJKBTYLEHET-NHTCGSAVSA-N	C17H20O6
CC(=O)OCC1C(C=CC(O1)OCC2=CC=CC=C2)OC(=O)C	72970607	WSUQBJMJHPJXQI-UHFFFAOYSA-N	C17H20O6
C[C@@H]([C@H]1C[C@H](C(=O)O1)OC(=O)C2=C(C=CC=C2OC)CC=C)O	101758793	JZJOQTHYLCHTSW-ZLKJLUDKSA-N	C17H20O6
C[C@@]1(CC(=O)[C@@H]([C@@H]([C@@H]1C(=O)OC)C2=CC=CC=C2)C(=O)OC)O	11877831	NRKXAVULMYQWDF-ZJOBFFGXSA-N	C17H20O6
C1=COC(=C1)COC(=O)CCCCCC(=O)OCC2=CC=CO2	53648503	ALAGMHWNMPSRBY-UHFFFAOYSA-N	C17H20O6
CCOC(=O)C1(C(=CCCO1)C(=O)O)CC2=CC=CC=C2OC	152136625	VIIKNJXJLXZUJX-UHFFFAOYSA-N	C17H20O6
CC1(OC(=O)C(C(=O)O1)CCCC(=O)OCC2=CC=CC=C2)C	155154421	SURHFDRGKDBCPV-UHFFFAOYSA-N	C17H20O6
CCC#C[C@]1([C@H](OC([C@@H]1O)OC)COC(=O)C2=CC=CC=C2)O	10615640	SKUUAUYLDHOHNR-BBJBPXSTSA-N	C17H20O6
CCOC(=O)C1=CC=CC=C1C(=O)OC(C)(C)OC(=O)C(=C)C	152275076	WKDWUFRXKKQXMV-UHFFFAOYSA-N	C17H20O6
CC1(CC(=C(C(=O)C1)C=CC=C2C(=O)OC(OC2=O)(C)C)O)C	57549114	QTMXTWFHSXBXQL-UHFFFAOYSA-N	C17H20O6
C[C@@]1(CC(=O)[C@@H]([C@H]([C@H]1C(=O)OC)C2=CC=CC=C2)C(=O)OC)O	25798568	NRKXAVULMYQWDF-FHIRATQRSA-N	C17H20O6
CC(C)CC1C(=C(C(=O)O1)C(=O)COC2=CC=CC=C2OC)O	69136095	QMGYKLSPWANBJC-UHFFFAOYSA-N	C17H20O6
CCOC(=O)C(C(C1=CC=CC=C1)C(=O)C(=O)OCC)C(=O)C	21812694	HPCARVNJFQXSRB-UHFFFAOYSA-N	C17H20O6
C/C=C\1/COC(=O)CC1CC(=O)OCCC2=CC(=C(C=C2)O)O	145386798	KDTQSVVTUZLYEW-OIXVIMQBSA-N	C17H20O6
CCOC(=O)C=C.C=CC1=CC=CC=C1.C(=C/C(=O)O)\C(=O)O	44150629	VBYWWLBRCRBBGU-WXXKFALUSA-N	C17H20O6
CC(=C)C(=O)OCC(COC1=CC=CC=C1)OC(=O)CC(=O)C	139665782	GGBAMPOKVNZDNX-UHFFFAOYSA-N	C17H20O6
CCOC(=O)C[C@@H]1C(=CC[C@H]2[C@@]1(C(=O)C=CC2=O)C(=O)OC)C	102122905	YROWZQUNBBXJCL-PSTGCABASA-N	C17H20O6
CCOC1(C(C(=O)/C(=C(\C2=CC=CC=C2)/O)/C=C1O)OC)OC	87724240	HWFVRGVRGHAIBC-WYMLVPIESA-N	C17H20O6
CC1=C[C@H]([C@@H](C1=O)C(=O)OC)C2=C(C=C(C=C2OC)OC)OC	101267782	DRFDBICMTJSHLP-NHYWBVRUSA-N	C17H20O6
COC(=O)C1CC(C1)OC(=O)C(CC2=CC=CC=C2)C(=O)OC	54498830	YAZXGSFQYBCICZ-UHFFFAOYSA-N	C17H20O6
