C1=CC(=C(C=C1Br)Br)OC(=O)O	149779362	BIWDCDPLMHLXQO-UHFFFAOYSA-N	C7H4Br2O3
C1=C(OC(=C1Br)Br)/C=C/C(=O)O	12409361	JLJAWWKZYXPSDN-OWOJBTEDSA-N	C7H4Br2O3
C1=CC(=C(C(=C1C(=O)O)Br)O)Br	14851210	FZCONYDEKWEWDC-UHFFFAOYSA-N	C7H4Br2O3
C=C(C1=CC(=C(O1)Br)Br)C(=O)O	129788754	MYUVLXUASQUHSB-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C(=C(C(=C1Br)O)Br)O)C=O	735455	JEFPULPKKGELPK-UHFFFAOYSA-N	C7H4Br2O3
C1=CC(=C(C(=C1)Br)OC(=O)O)Br	154106377	TYQQLECEYQHKAD-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C=C(C(=C1Br)C(=O)O)Br)O	18473886	XWNIZSWEQAORMA-UHFFFAOYSA-N	C7H4Br2O3
C1=C(OC(=C1)Br)/C=C(\C(=O)O)/Br	5383983	IPUNUBSEBUPDGO-HWKANZROSA-N	C7H4Br2O3
C1=C(C=C(C(=C1C(=O)O)Br)Br)O	131337683	DAAUYQHYGDZXKF-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C(=C(C(=C1Br)O)C=O)Br)O	100941075	RWJGJQLSDLVJQM-UHFFFAOYSA-N	C7H4Br2O3
C1=CC(=C(C(=C1C(=O)O)O)Br)Br	19792953	NVWSLNRSPZAQOK-UHFFFAOYSA-N	C7H4Br2O3
C1=CC(=C(C=C1C(=O)OBr)O)Br	69805952	PSLDYHBLAPDTSS-UHFFFAOYSA-N	C7H4Br2O3
C1=C(OC(=C1Br)Br)C=CC(=O)O	78986250	JLJAWWKZYXPSDN-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C(=C(C(=C1Br)C=O)O)Br)O	71362775	YKLUXWMWVKYXFX-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C=C(C(=C1O)C(=O)O)Br)Br	13166829	LETMSGQUEFELIZ-UHFFFAOYSA-N	C7H4Br2O3
C1=C(OC(=C1)Br)/C=C(/C(=O)O)\Br	6157814	IPUNUBSEBUPDGO-HYXAFXHYSA-N	C7H4Br2O3
C1=CC(=C(C(=C1C(=O)O)Br)Br)O	69503088	FIFVZURMOXLPHP-UHFFFAOYSA-N	C7H4Br2O3
C1=C(OC(=C1)Br)C=C(C(=O)O)Br	305924	IPUNUBSEBUPDGO-UHFFFAOYSA-N	C7H4Br2O3
C1=CC(=C(C(=C1O)C(=O)O)Br)Br	85801023	VHZIQLSIOFMCBJ-UHFFFAOYSA-N	C7H4Br2O3
C#CCOC1C(=C(C(=O)O1)Br)Br	122442227	VCADWTOHZWIJBW-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C(=C(C(=C1Br)O)O)Br)C=O	3613602	RMVZWWRDAIPUJH-UHFFFAOYSA-N	C7H4Br2O3
C1=CC=C(C(=C1)C(=O)OBr)OBr	91078924	PGOZDTULYHSFIP-UHFFFAOYSA-N	C7H4Br2O3
C1=CC(=C(C(=C1Br)C(=O)O)O)Br	129319396	XESNOCMHWLKKNN-UHFFFAOYSA-N	C7H4Br2O3
CC1=C(C(=C(C(=O)C1=O)Br)O)Br	71410054	IXXWCQIQEHULTR-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C(=CC(=C1Br)O)Br)C(=O)O	26338320	NDEWEMOLYCSDSE-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C(=C(C(=C1O)O)Br)Br)C=O	11346984	NPHFSCNBXDSJAS-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C(=C(C(=C1Br)O)C=O)O)Br	141126868	NUAFNDWRJBXBMJ-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C=C(C(=C1C(=O)O)Br)O)Br	131337690	YQJGPTLTCJGKSJ-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C=C(C(=C1C(=O)O)O)Br)Br	18464	BFBZHSOXKROMBG-UHFFFAOYSA-N	C7H4Br2O3
C1=CC(=C(C(=C1)Br)Br)C(=O)OO	54149978	OHBKKBTYBUELBO-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C(=CC(=C1O)Br)Br)C(=O)O	53440710	ZWIBWIKYYVVCLB-UHFFFAOYSA-N	C7H4Br2O3
C1=CC(=C(C=C1Br)C(=O)O)OBr	68587112	ODLUDSSKVFHZGS-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C(=CC(=C1Br)Br)O)C(=O)O	19735121	IMUPESIJVQFFNB-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C=C(C(=C1Br)O)Br)C(=O)O	76857	PHWAJJWKNLWZGJ-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C(=C(C(=C1Br)Br)C=O)O)O	142728793	SKSJPDGDTBBQOS-UHFFFAOYSA-N	C7H4Br2O3
C1=CC(=C(C(=C1)Br)Br)OC(=O)O	20400223	MIUSVXOFGXZNMP-UHFFFAOYSA-N	C7H4Br2O3
C1=C(C=C(C(=C1O)Br)Br)C(=O)O	131338623	FBXIPNVRAWKERX-UHFFFAOYSA-N	C7H4Br2O3
C1=CC(=C(C(=C1)Br)OBr)C(=O)O	22641136	QCRLOVCLVBDFOZ-UHFFFAOYSA-N	C7H4Br2O3
