CC(C)(C)C(=O)OCOC(=O)C1=CCCC2N1CC2	57130862	SIEUEFZFQUIKPM-UHFFFAOYSA-N	C14H21NO4
COC(=O)C1=C(C=CO1)CN(CCO)C2CCCC2	62014093	YDJKZHIOQMCXCL-UHFFFAOYSA-N	C14H21NO4
CC(CNCCOC1=CC=CC(=C1)C(=O)O)COC	103245600	XZGXPQJOXSZYOP-UHFFFAOYSA-N	C14H21NO4
COC1=CC(=CC(=C1OC)OC)N2CCC(CC2)O	82092229	ACPKAQKVOXSIIH-UHFFFAOYSA-N	C14H21NO4
CC\1=CC(C=C/C1=N/C(=O)OC(C)(C)C)(OC)OC	134986225	KQANHXHGQUFYPY-PTNGSMBKSA-N	C14H21NO4
CNCC1CC(C2=C(C(=C(C=C12)OC)OC)OC)O	112471097	KAUVKAIDIHQWNP-UHFFFAOYSA-N	C14H21NO4
C1CCCC(CC1)(CNCC2=CC(=CO2)C(=O)O)O	104609017	ZQIIBHMELVOEHB-UHFFFAOYSA-N	C14H21NO4
CC(C)(CN(C)CCOC1=CC=C(C=C1)C(=O)O)O	79386965	GYKFYHNQQKNOPM-UHFFFAOYSA-N	C14H21NO4
CC1C(C(C(C(O1)NC2=CC(=C(C=C2)C)C)O)O)O	3095722	JWZXDMQOJGLNJM-UHFFFAOYSA-N	C14H21NO4
CC(C)C1=CC(=C(C=C1)OC)C(CNCC(=O)O)O	82315537	PVOIAEBJNWRWHY-UHFFFAOYSA-N	C14H21NO4
CCCOC1=CC=C(C=C1)C(C(CCC(=O)O)N)O	82348479	BVWXWDFJAAIRMR-UHFFFAOYSA-N	C14H21NO4
C1CCC2(C1)CC2C(=O)N3CCC(CC3)(C(=O)O)O	119251385	WUSBXINERVQYEK-UHFFFAOYSA-N	C14H21NO4
CCOC1CC(C1)CC2=NC(=C(O2)C(=O)O)C(C)C	113783546	LIVQSXZMKZNQFE-UHFFFAOYSA-N	C14H21NO4
CC(C)C1=CC(=C(C=C1OC)OC)C(CC(=O)O)N	117421738	WLQLCLQORUMDOF-UHFFFAOYSA-N	C14H21NO4
CC(C)(C)OCCOC(=O)C1=CC(=CC(=C1)OC)N	112588608	HDNLYDVBQKMAQG-UHFFFAOYSA-N	C14H21NO4
CC(C)(C)NC(=O)C1=C(C=C(C=C1OC)OC)OC	110764656	OQFXFLDMVMYEDP-UHFFFAOYSA-N	C14H21NO4
CCOCCCOC(=O)C1=C(C(=CC=C1)N)OCC	104207605	ZHCNBIYTKARWDF-UHFFFAOYSA-N	C14H21NO4
CCC(C)(CNC(=O)C1=C(OC(=C1C)C)C)C(=O)O	81942481	DQHVYNQABAJENU-UHFFFAOYSA-N	C14H21NO4
CCOC(=O)CC(CC1=CC=CC=C1)[NH3+].CC(=O)[O-]	11161477	VHLURBTXVFZIIN-UHFFFAOYSA-N	C14H21NO4
CCOCC(C)OC(=O)C1=C(C=CC=C1OCC)N	103489472	ZPUIMTMSAJITCW-UHFFFAOYSA-N	C14H21NO4
C1CCCCC(CCC1)C(=O)ON2C(=O)CCC2=O	130471416	JJGDTJUTPVIJML-UHFFFAOYSA-N	C14H21NO4
CN(CCC1=CC(=C(C=C1)OC)OC)C(=O)CCO	115139402	LQEOEKWWCYIAQC-UHFFFAOYSA-N	C14H21NO4
COC1=C(C=CC=C1OC2CCCOC2)CCON	117421780	DELXZOMXJXGAMI-UHFFFAOYSA-N	C14H21NO4
CNC(=O)COCCOCCCOC1=CC=CC=C1	134579508	UKHLGICUCXYWKY-UHFFFAOYSA-N	C14H21NO4
CCCN(CCC(=O)O)C1=C(C=C(C=C1)OC)OC	82317775	FPYPXCFMVXVYOC-UHFFFAOYSA-N	C14H21NO4
CCC(=C1C(=O)CC(CC1=O)CN(C)C(=O)CC)O	15239962	AUQLCDSGUPDWIE-UHFFFAOYSA-N	C14H21NO4
CC(C)(C)OC(=O)N[C@H]1[C@H]2C[C@@H]([C@@H]1C(=O)OC)C=C2	101493091	BTTZNBCDRXXLOO-VLEAKVRGSA-N	C14H21NO4
CC1=C(OC(=C1C(=O)N[C@@H](C(=O)O)C(C)(C)C)C)C	93054891	MXTLDYSKOUAANT-NSHDSACASA-N	C14H21NO4
C1CC(COC1)(C#N)C2(CCC3(CC2)OCCO3)O	103715867	ILAJQRSFHOFYLH-UHFFFAOYSA-N	C14H21NO4
CC(C)C(CNCCOC1=CC=CC(=C1)C(=O)O)O	103264253	GXMNVYDVRPSRMS-UHFFFAOYSA-N	C14H21NO4
CCOC(=O)CCCOCCOC1=CC=C(C=C1)N	121451862	HIJIKQPCZGMVNE-UHFFFAOYSA-N	C14H21NO4
COC1(CCC1)CNC(=O)C2CC=CCC2C(=O)O	113360579	LHAKCVBIODZTMI-UHFFFAOYSA-N	C14H21NO4
CCCNC(COC1=CC=CC(=C1)OC)C(=O)OC	61936028	WUTDSJUYCUCDNV-UHFFFAOYSA-N	C14H21NO4
CC(C)NC[C@H](COC(=O)C1=CC=C(C=C1)CO)O	124384112	NMEBDKVGJXBMMG-CYBMUJFWSA-N	C14H21NO4
CN(CCC(C1=CC=C(C=C1)OC)O)CCC(=O)O	69910436	GDGAPPFAMPIGTO-UHFFFAOYSA-N	C14H21NO4
CCCO[C@@H](CNC(=O)OCC1=CC=CC=C1)CO	118119875	CRSOYKLLKIRQIY-ZDUSSCGKSA-N	C14H21NO4
C[C@@](CO)(C1=CN=C(C=C1)COC2CCCCO2)O	147647501	GIVWEMNGRMLCLJ-ARLHGKGLSA-N	C14H21NO4
COC1CC(N(C1)C(=O)C2CC2C3CC3)CC(=O)O	121965883	KBPVBPPGHJZCIR-UHFFFAOYSA-N	C14H21NO4
CC1C(CCC(C1(C)C)C(=O)O)N2C(=O)CCC2=O	102628046	HCGSGSXTYAIHKR-UHFFFAOYSA-N	C14H21NO4
CCN(CCOCC)CC(=O)C1=CC(=C(C=C1)O)O	63696331	SXWBQZIAGKAZRV-UHFFFAOYSA-N	C14H21NO4
CCCC(C)(CNC(=O)C1=CC(=C(C=C1)OC)O)O	103728989	FHUYPYZGCQLJFK-UHFFFAOYSA-N	C14H21NO4
CCC(CCO)NC(=O)C1=CC(=C(C=C1)OC)OC	115735044	MBWZGQSXRWTDOX-UHFFFAOYSA-N	C14H21NO4
CCNCC1=CC2=C(C=C1OCCC(C)O)OCO2	104316728	UKLWYWUTHBRMDX-UHFFFAOYSA-N	C14H21NO4
CC(CC(=O)OC)(CN)C1=C(C=C(C=C1)OC)OC	66097872	CBRNXJAKCUKAKD-UHFFFAOYSA-N	C14H21NO4
CCC(C(=O)O)OC1=C(C=CC=C1OC)CC(C)N	64663406	LIQKORNWXQUUGQ-UHFFFAOYSA-N	C14H21NO4
C1CCC(CC1)N(CCO)CC2=CC(=CO2)C(=O)O	62267294	UFCGLCKAUVYQLS-UHFFFAOYSA-N	C14H21NO4
CC(C)CC(=O)NC1=C(C=C(C=C1OC)OC)OC	110778486	ROZRFODHFIXEFD-UHFFFAOYSA-N	C14H21NO4
CCCCCN(C(C)C)C(=O)C1=CC(=CO1)C(=O)O	113432289	OMCMDJBUMPYTGJ-UHFFFAOYSA-N	C14H21NO4
CC1=C(C(C(=C(N1)C)C(=O)O)CC(C)(C)C)C(=O)O	22105850	PMJPFNNERXNUAM-UHFFFAOYSA-N	C14H21NO4
CC(CCCNC(=O)C1=C(C=CC=C1OC)OC)O	107299679	YKUHGSVMHKQJTG-UHFFFAOYSA-N	C14H21NO4
CCC1=C(C=C(O1)C(=O)NC(C)C(C)CC)C(=O)O	120821338	XTKIZLYPANMWDK-UHFFFAOYSA-N	C14H21NO4
CCC(C)(CO)NCC(C1=CC2=C(C=C1)OCO2)O	64548930	GEQMVHTYUOUSTB-UHFFFAOYSA-N	C14H21NO4
CCOC(=O)CN(C)C1=C(C=C(C(=C1)OC)C)OC	115257309	ODLVMEDZTTXDBA-UHFFFAOYSA-N	C14H21NO4
CC1=CC(=C(O1)C)C(=O)N(CCCC(=O)O)C(C)C	54926329	XKCYJZDBWPADHY-UHFFFAOYSA-N	C14H21NO4
CCC(C1=CC=CC=C1OCC(=O)NCCOC)O	61485581	FZIBIDSGWFATHJ-UHFFFAOYSA-N	C14H21NO4
CCCC(CNCC(C1=CC2=C(C=C1)OCO2)O)O	116265368	DCFKDAZCZFLMED-UHFFFAOYSA-N	C14H21NO4
CC1CCCC(C1)(C(=O)O)N2C(=O)CC(C2=O)(C)C	65298610	MCEOWFBEEQXYKE-UHFFFAOYSA-N	C14H21NO4
