C1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	10136838	KUCVMQMKRICXJC-GBYFWLHCSA-O	C20H19O10+
C1[C@@H]([C@H]([C@H]([C@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	154497791	KUCVMQMKRICXJC-LMVHDODDSA-O	C20H19O10+
C1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	12098017	KUCVMQMKRICXJC-FBVAEJEDSA-O	C20H19O10+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	10159029	SBBFXSBQYRSIPP-FTEYMNFISA-O	C20H19O10+
C1[C@@H]([C@H](C(C(O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	133687893	KUCVMQMKRICXJC-VRIXEQMDSA-O	C20H19O10+
C1C(C(C(C(O1)OC2=CC(=C3C=C(C(=[O+]C3=C2)C4=CC(=C(C=C4)O)O)O)O)O)O)O	131752265	ITSUAAYFFATPLH-UHFFFAOYSA-O	C20H19O10+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O	87948385	SBBFXSBQYRSIPP-AJYBTWMASA-O	C20H19O10+
C1[C@@H]([C@@H]([C@H](C(O1)OC2=CC(=CC3=[O+]C(=C(C=C23)O)C4=CC(=C(C=C4)O)O)O)O)O)O	10182685	PTYIXYYEXNYTOB-MJRXPKLRSA-O	C20H19O10+
C1[C@@H](C(C([C@@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	137832350	KUCVMQMKRICXJC-VLNXYBQZSA-O	C20H19O10+
C1[C@H](C(C([C@@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	134813616	KUCVMQMKRICXJC-ZPHYSPEPSA-O	C20H19O10+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O	131752259	SBBFXSBQYRSIPP-GNBUJSLZSA-O	C20H19O10+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	54296382	SBBFXSBQYRSIPP-FFELKDMISA-O	C20H19O10+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	87948346	SBBFXSBQYRSIPP-XSYGEPLQSA-O	C20H19O10+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(O4)CO)O)O)O)O)O)O	76118164	SBBFXSBQYRSIPP-UHFFFAOYSA-O	C20H19O10+
C1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	12137509	KUCVMQMKRICXJC-DEYWJSPQSA-O	C20H19O10+
C1[C@H]([C@H]([C@@H](C(O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	101072174	KUCVMQMKRICXJC-CWPOXOTNSA-O	C20H19O10+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O)O)OC4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O	88155960	WYEWGERKAHETCI-FFELKDMISA-O	C20H19O10+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O	54296383	SBBFXSBQYRSIPP-RYRLBTNJSA-O	C20H19O10+
C1[C@H]([C@H]([C@@H]([C@@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	23653101	KUCVMQMKRICXJC-QKUWSGOFSA-O	C20H19O10+
C1[C@H]([C@H]([C@@H]([C@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	133562440	KUCVMQMKRICXJC-XUMLPFHTSA-O	C20H19O10+
C1[C@H]([C@@H]([C@H](C(O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	131877329	KUCVMQMKRICXJC-VPMKNENCSA-O	C20H19O10+
C1C(C(C(C(O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	74079809	KUCVMQMKRICXJC-UHFFFAOYSA-O	C20H19O10+
C1[C@H]([C@@H](C(C(O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)O)O)O	71315023	KUCVMQMKRICXJC-RHEFFOTDSA-O	C20H19O10+
