CC1COC[C@H]1OC2=CC=C(C=C2)C3=CC=C(C=C3)O	147255491	CNNJOAGDPLWKNJ-RGUGMKFQSA-N	C17H18O3
CCOC1=CC=CC(=C1)C(=O)C2=CC(=C(C=C2)C)OC	115791371	OSHWARQLVLUASS-UHFFFAOYSA-N	C17H18O3
CC1=CC(=C(C=C1C)C2=C(C=C(C=C2)OC)C(=O)O)C	64984891	NORKMRNLWJIGPV-UHFFFAOYSA-N	C17H18O3
CCOC(=O)/C=C(\C)/C1=CC2=C(C=C1)C=C(C=C2)OC	10423264	ULDMALGJCFWTGP-FMIVXFBMSA-N	C17H18O3
CC(=O)C(CC1=CC2=CC=CC=C2C=C1)C(C(=O)C)O	60060431	ADOKPGLQKLGEMP-UHFFFAOYSA-N	C17H18O3
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC	364707	GDHNBPHYVRHYCC-UHFFFAOYSA-N	C17H18O3
CC(C)C1=CC(=CC=C1)OCC(=O)OC2=CC=CC=C2	19179448	HNRKRZFUVAOPNI-UHFFFAOYSA-N	C17H18O3
CC(=O)C1=CC2=C(C=C1)OC3(CCCCC3)C(=C)C2=O	101072638	DNCZQOBCZXORNH-UHFFFAOYSA-N	C17H18O3
CCOC(=O)OCC(C1=CC=CC=C1)C2=CC=CC=C2	151697689	RDXKLDIPLGSLDY-UHFFFAOYSA-N	C17H18O3
COC1=CC=C(C=C1)[C@H](CC2=CC=CC=C2)CC(=O)O	93477364	VTGYDKYLSUAMTK-OAHLLOKOSA-N	C17H18O3
COCC(=O)CC1=CC=C(C=C1)OCC2=CC=CC=C2	21801024	KFTUWLZHUIKEML-UHFFFAOYSA-N	C17H18O3
CC1=C(CCOC2=CC=CC=C12)C=CC(=CC(=O)O)C	57104883	PPJYICWFCHWGII-UHFFFAOYSA-N	C17H18O3
C1=CC=C(C=C1)C(CC(=O)C2=CC=CC=C2)OCCO	12076286	XCHMKOCYDDCJTB-UHFFFAOYSA-N	C17H18O3
COC1=CC=CC(=C1OC)C2=CC=CC3=C2OCCC3	143663677	DPMSMEXWVLUBJM-UHFFFAOYSA-N	C17H18O3
CC1=CC(=C2C(=C1)C(=C(C(=O)O2)C3CCCC=C3)O)C	86210694	KZBVGDZTUCTQFO-UHFFFAOYSA-N	C17H18O3
CC(C)C1=C(C(=C(C=C1)OC)C2=CC=CC=C2)C(=O)O	69997987	WLSLJIVILHORIF-UHFFFAOYSA-N	C17H18O3
COC=CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OC	54126247	NRDVYBSWNXJQAY-UHFFFAOYSA-N	C17H18O3
CC(C)C1=CC(=C(C=C1)C(=O)OCC2=CC=CC=C2)O	9860234	OBYVOBKJOIDGLG-UHFFFAOYSA-N	C17H18O3
CCC(C)C1=CC=C(C=C1)OC(=O)C=CC2=CC=CO2	5118596	RBMAGABMPPIPRK-UHFFFAOYSA-N	C17H18O3
CC1=CC(=CC(=C1)O[C@H](CC2=CC=CC=C2)C(=O)O)C	100524191	AQASSDFAOMDDJU-MRXNPFEDSA-N	C17H18O3
CC1=CC=C(C=C1)C(=O)COC2=C(C=C(C=C2)C)OC	43413923	APXDLSFXQUEPMY-UHFFFAOYSA-N	C17H18O3
CCOC1=CC=CC=C1C(=O)OC2=CC=CC(=C2C)C	836861	FLYOMRBDXLLMSL-UHFFFAOYSA-N	C17H18O3
COC1CC2=CC=CC=C2OC1C3=CC=C(C=C3)OC	151721268	RIQAMUFGVLTWNL-UHFFFAOYSA-N	C17H18O3
CC1=CC(=C(C(=C1)C)C2=C(C(=[O+]C2=O)C=C(C)C)[O-])C	136458536	WJQKDPUTTFVYIC-UHFFFAOYSA-N	C17H18O3
CCCCOC1=CC=CC(=C1C(=O)C2=CC=CC=C2)O	151162503	NAOGITOHUHVDJX-UHFFFAOYSA-N	C17H18O3
CC1(C2COCC3=C(C4=CC=CC=C4C1C23)C(=O)O)C	101244238	LUGJCESQLUMICH-UHFFFAOYSA-N	C17H18O3
COC1(CC=C(C=C1)/C=C\C(=O)C2=CC=CC=C2)OC	97304004	BGNLPNLDAOSZTQ-HJWRWDBZSA-N	C17H18O3
COC1=CC=CC(=C1)C2=CC=C(C=C2)CCCC(=O)O	23005253	HOSXGAHKHUDZKV-UHFFFAOYSA-N	C17H18O3
CC1=CC=C(C=C1)C(=O)OCC(C)(C2=CC=CC=C2)O	539236	KHSOMQRDQANQCC-UHFFFAOYSA-N	C17H18O3
C[C@H]([C@@H](C1=CC=C(C=C1)OC)O)C(=O)C2=CC=CC=C2	29930956	ACGOCZRLBYATQI-SJCJKPOMSA-N	C17H18O3
CCOC(C1=CC=CC=C1)C2=CC3=C(C=C2)OCCO3	129756760	NVKAZYYGMFPECN-UHFFFAOYSA-N	C17H18O3
C1=CC=C(C=C1)CCC(CC(=O)C2=CC=CC=C2O)O	14814967	NVIUVGNGHWLQKP-UHFFFAOYSA-N	C17H18O3
CC(=O)C(C1CCCC(=O)C1=C)C(=O)C2=CC=CC=C2	122390451	LQPGSFWZDYHRQI-UHFFFAOYSA-N	C17H18O3
CCC(=O)C1=CC(=CC=C1)OCC2=CC=C(C=C2)OC	108414318	JRQUYXUZHUJIJE-UHFFFAOYSA-N	C17H18O3
CC1=CC(=CC(=C1O)C)C(C)(C2=CC=CC=C2)C(=O)O	19996294	LOZUMSPZUGILKL-UHFFFAOYSA-N	C17H18O3
CCCOC1=CC=CC=C1C2=CC(=C(C=C2)C)C(=O)O	104660728	IEPBAQYZCNXKAQ-UHFFFAOYSA-N	C17H18O3
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)OC)COC	58554139	BMYCXIKWTMREBD-UHFFFAOYSA-N	C17H18O3
