CCN(CC)C(=O)C1=CC(=CC=C1)NC(=O)COC(=O)CC2=CC(=C(C=C2)C)OC	33504878	SUZWKZBYUFIYPE-UHFFFAOYSA-N	C23H28N2O5
COC1=CC=CC=C1OCC(=O)N2CCCN(CC2)C(=O)CCOC3=CC=CC=C3	108547513	GWYCCXCKWCXNIY-UHFFFAOYSA-N	C23H28N2O5
CC1=CC=C(C=C1)OCCC(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)N3CCOCC3	7840619	IQWQJOAWAVRSEZ-SFHVURJKSA-N	C23H28N2O5
CC(C)(C)OC(=O)N1C2=CC=CC=C2C3=C1[C@H]4C[C@H](CC(=O)N4CC3)CC(=O)OC	11858818	OGWQHISZMUMUIN-RDTXWAMCSA-N	C23H28N2O5
CC[C@@H](C)C1=CC=CC=C1NC(=O)[C@H](C)OC(=O)CNC(=O)C2=CC=CC=C2OC	8341300	BCLBYRISWFHMLN-CVEARBPZSA-N	C23H28N2O5
C1CC2=CC=CC=C2N(C1)C(=O)C3=CC=C(C=C3)CN4C[C@@H]([C@H]([C@@H]([C@@H]4CO)O)O)O	58612317	FDDWMENPICYKMI-FNAHDJPLSA-N	C23H28N2O5
CCOC(=O)C1=C(NC(=C1C2=CC=C(C=C2)C)C(=O)C(=O)N3C[C@H](O[C@@H](C3)C)C)C	7616290	IZITWQIWTNTDNL-HUUCEWRRSA-N	C23H28N2O5
CC[C@@H](C(=O)NC1=CC=CC=C1C(=O)NC[C@@H]2CCCO2)OC3=CC=C(C=C3)OC	124355029	QNQUJPJHHVGADO-RXVVDRJESA-N	C23H28N2O5
CCCC1CC2CC3(C1N(C2)CCC4=C3NC5=C4C=C(C=C5)OC(=O)C)C(=O)OO	131989584	WSHODRFSXFATTC-UHFFFAOYSA-N	C23H28N2O5
CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)N(C)CC2=CC3=C(C=C2)OCO3	9205799	GDXGKDPHGCWQOL-OAQYLSRUSA-N	C23H28N2O5
CCOC1=CC(=C(C=C1NC(=O)C2=CC3=C(C=C2)OCC3)OCC)N4CCOCC4	39676286	FUYMCWGLAPTQHK-UHFFFAOYSA-N	C23H28N2O5
CC(C)C1=CC(=C(C(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)NC)O)C(C)C	8809104	GDXLVDCVKKRCRO-UHFFFAOYSA-N	C23H28N2O5
CC[C@H](C(=O)O[C@@H](C)C(=O)NC1=CC=C(C=C1)N2CCOCC2)OC3=CC=CC=C3	7149761	ZRSLZYAERMNCMB-LAUBAEHRSA-N	C23H28N2O5
CC1=C(C(=CC=C1)NC(=O)CN(C)C(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC)C	8503632	MHUAMQVGVVRWKX-ZHACJKMWSA-N	C23H28N2O5
C1CCC(CC1)CNC(=O)COC(=O)[C@H](CC2=CC=CC=C2)NC(=O)C3=CC=CO3	55926065	CIHLVQCLBVGYLZ-IBGZPJMESA-N	C23H28N2O5
CCOC1=CC=C(C=C1)OCC(=O)OCC(=O)NC2=C(C=C(C=C2)N3CCCC3)C	27956038	ZTAQTZYWSDPHOG-UHFFFAOYSA-N	C23H28N2O5
