C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C(=C(C(=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O	131833342	HSFRWLISJHCMCT-UHFFFAOYSA-N	C33H38O21
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(C(=C(C(=C3O2)C4C(C(C(C(O4)CO)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O)O	131833341	NJXJIGBLAUPGEX-UHFFFAOYSA-N	C33H38O21
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C(=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O)O	131833453	QCCRLAAJYGEDQR-UHFFFAOYSA-N	C33H38O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=C(C3=O)C(=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O)O)C6=CC=C(C=C6)O)O)O)O)O)O)O	102508646	MZCJRNQUALMKGH-ZBAYJFBWSA-N	C33H38O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)C4C(C(C(C(O4)CO)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)OC6C(C(C(C(O6)C(=O)O)O)O)O	131833385	MKNZYNHECYGLOH-UHFFFAOYSA-N	C33H38O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)C(=O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O	11331725	FRCPIDSZWGDWDS-ZGRYEZLJSA-N	C33H38O21
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)C4C(C(C(C(O4)CO)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O)O)O	131833455	VWVUTRYBMPAPSA-UHFFFAOYSA-N	C33H38O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O)O	131833386	ULZHJZGRKWXLTM-UHFFFAOYSA-N	C33H38O21
CC(CC(=O)O)(CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=CC(=CC(=C2O)O)C3=CC(=O)C4=C(C=C(C=C4O3)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O)O)O	44258251	NIQXVLDEQKFYMK-UAZXTZHISA-N	C33H38O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O)O	131833384	JVPJYIVRHSIWLW-UHFFFAOYSA-N	C33H38O21
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)C4C(C(C(C(O4)CO)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O)OC6C(C(C(C(O6)C(=O)O)O)O)O	131833454	MYBXCSJRVUHVDR-UHFFFAOYSA-N	C33H38O21
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C([C@H]([C@@H](C(O5)C(=O)O)O)O)O)C6=CC=C(C=C6)O)O)O)O)O)O)O	44258841	AVISVHAJGJXBKQ-NXSGDBFFSA-N	C33H38O21
C1=CC(=CC(=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)C3=CC(=O)C4=C(C(=C(C(=C4O3)C5C(C(C(C(O5)CO)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O)O	131833343	GSBRWJYPUXKVQK-UHFFFAOYSA-N	C33H38O21
C1=CC(=CC(=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)C3=C(C(=O)C4=C(O3)C=C(C(=C4O)C5C(C(C(C(O5)CO)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O	131833420	XOQKEDBDNFTZGX-UHFFFAOYSA-N	C33H38O21
C1=CC(=CC(=C1)O)C2=C(C(=O)C3=C(O2)C=C(C(=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O	131833422	TUFKMCXNCSSUQW-UHFFFAOYSA-N	C33H38O21
CC(CC(=O)O)(CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O)O	44258518	FIZMLXFRUFYIEH-OAZPKUHISA-N	C33H38O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O)O)O)O)O)O	101497869	LSGRYBYDAOHTMR-FTCIMYNOSA-N	C33H38O21
C1=CC(=CC(=C1)O)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O)C6C(C(C(C(O6)CO)O)O)O	131833421	QZQRFSCXLJVGNY-UHFFFAOYSA-N	C33H38O21
