C1=CC=C(C=C1)C2=C(C(=C(C=C2)OC3=CC=CC(=C3)C(=O)O)C(=O)O)C(=O)O	152484494	YADIPLVWPDVZKU-UHFFFAOYSA-N	C21H14O7
C1=CC=C2C(=C1)C(=O)C(C2=O)(CC(=O)CC3(C(=O)C4=CC=CC=C4C3=O)O)O	137530376	ONEAYFFEHZTSMS-UHFFFAOYSA-N	C21H14O7
COC1=C2COC(=O)C2=C(C3=CC4=C(C=C31)OCO4)C5=CC6=C(C=C5)OCO6	11740369	BBROIWXMVHRRMJ-UHFFFAOYSA-N	C21H14O7
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)C3=CC4=C(C=CC(=C4)OC)OC3=O	18795367	YBHSRYKMANGQQS-UHFFFAOYSA-N	C21H14O7
C1[C@@H](C2=CC3=C(C=C2OC1=O)OCO3)C4=CC=C(O4)C5=CC=CC=C5C(=O)O	99993432	VWMHHAVNXDHBEC-AWEZNQCLSA-N	C21H14O7
C1=CC(=C(C=C1C(=O)O)C(=O)O)C2C3=C(C=C(C=C3)O)OC4=C2C=CC(=C4)O	90695745	POVOBESNNYNLTP-UHFFFAOYSA-N	C21H14O7
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)C4=CC(=C(C(=C4)O)O)O)C=CC=C3O	10714650	CLYRKIKROYJZDF-UHFFFAOYSA-N	C21H14O7
CC(=O)C1=CC2=C(C(=C1)O)C(=O)C3=C(C4=C(C=CC=C4OC)C(=C3C2=O)O)O	633231	HKHNHEFBYGYLQM-UHFFFAOYSA-N	C21H14O7
C1=CC(=CC=C1/C=C\2/C(=O)C3=C(C=C(C(=C3O2)C4=CC(=C(C=C4)O)O)O)O)O	141453917	FGCBGPFBKRVZNH-IDUWFGFVSA-N	C21H14O7
C1=CC(=C(C=C1/C=C/C2=CC3=C(C=C(O3)C4=CC(=C(C=C4)O)O)C(=O)O2)O)O	24770409	LYKVAAQTDREPSC-DAFODLJHSA-N	C21H14O7
COC1=C(C=CC(=C1)C2=C3C(=C(C4=CC5=C(C=C42)OCO5)O)COC3=O)C=O	147823463	HPRLQRZFVGTIRU-UHFFFAOYSA-N	C21H14O7
C1=CC=C(C(=C1)C(=O)OC2=CC=CC=C2C(=O)C3=CC=CC=C3O)C(=O)OO	21418583	NODXVIXKAMTGBU-UHFFFAOYSA-N	C21H14O7
C1=CC2=C(C3=C(C=C(C=C3)O)OC2=CC1O)C4=C(C=C(C=C4)C(=O)O)C(=O)O	148530033	MQCJAFYRBPYXFW-UHFFFAOYSA-N	C21H14O7
