CC1=CC=C(C=C1)C2=C(C(=C(C(=C2C)C)O)O)O	101299473	DCNKBDORVGMMAY-UHFFFAOYSA-N	C15H16O3
C=COCCOC(=O)/C=C/C=C/C1=CC=CC=C1	88437160	YXVFFYRNWSSIPX-JMQWPVDRSA-N	C15H16O3
CC(C1=CC=C(C=C1)/C=C\2/CCCC2=O)C(=O)O	20197094	LQCIKPYFWJPEDQ-LCYFTJDESA-N	C15H16O3
C1=CC=C(C=C1)COC2=CC=CC(=C2)C(CO)O	18789826	MLMLKGRLDDZXCT-UHFFFAOYSA-N	C15H16O3
CC1=C(C2=CC=CC=C2C(=C1CC(=O)C)O)OC	12670423	KWZIXGSUYANKGA-UHFFFAOYSA-N	C15H16O3
CCOC1=CC=CC(=C1)C(=O)CCC2=CC=CO2	105122429	RRSNJBVMJZMURK-UHFFFAOYSA-N	C15H16O3
C1CC2CC(=O)CC1C2C(=O)OC3=CC=CC=C3	69657852	XVKFQSACYFSSCQ-UHFFFAOYSA-N	C15H16O3
CC1=C(C2=CC=CC=C2C3=C1CC(O3)(C)OC)O	13443025	IRKLDHYXHNERMS-UHFFFAOYSA-N	C15H16O3
C1CCC(=O)C=C(C1)C2=CC3=C(C=C2)OCCO3	113952527	AUWOWJBDCCJWJL-UHFFFAOYSA-N	C15H16O3
CC12C3CC(C1C(=O)OC2=O)C4C3C5CC4C=C5	54319627	SQRYYTSJTIJWEQ-UHFFFAOYSA-N	C15H16O3
C1CC2CC(C1)C3=C2C4CC3C5C4C(=O)OC5=O	117070396	BFPGCZVTXJKJCL-UHFFFAOYSA-N	C15H16O3
C1CC[C@]2([C@@H](C1)CC(=O)C3=CC=CC=C32)C(=O)O	86746097	HOLCCAFJKCFLSM-ZUZCIYMTSA-N	C15H16O3
CC1=C(C(=CC=C1)CC2=CC(=C(C=C2C)O)O)O	153975828	WZNSUYAAQOLJPU-UHFFFAOYSA-N	C15H16O3
CC1=CC2=C(C=C1C)C(=O)/C(=C\C(=O)O)/CCC2	11010187	YAXWLUPHGMVDOS-WQLSENKSSA-N	C15H16O3
CC(C)(C)C1=CC=C(C=C1)C2=C(C=COC2=O)O	150007641	DCPVWHCBKRXVEO-UHFFFAOYSA-N	C15H16O3
C1COCCO1.C1=CC=C2C=C(C=CC2=C1)C=O	88868000	PENQWRWDJDVVNA-UHFFFAOYSA-N	C15H16O3
CC1=C(C(C=CC1=O)(C2=CC=CC=C2)OC)OC	134875131	RPIHKCXUXCELHV-UHFFFAOYSA-N	C15H16O3
CC(C)(COC1=CC=CC2=CC=CC=C21)C(=O)O	17605925	NFDJLYGUZCNSTN-UHFFFAOYSA-N	C15H16O3
CC(C)C(=O)OC1=CC2=C(C=C1)C=C(C=C2)OC	20335153	ISKSXZMGNYJMLC-UHFFFAOYSA-N	C15H16O3
C1[C@@H]2COC[C@@H](C2=O)CC1C(=O)C3=CC=CC=C3	131748333	WXDZTXFDBQIBQH-YHWZYXNKSA-N	C15H16O3
CC(C)C1=CC=CC2=CC(=C(C2=C1)C(=O)OC)O	10354464	YPTXYDRCQRAMFW-UHFFFAOYSA-N	C15H16O3
CC1=CC(=CC=C1)C(COC2=CC=CC(=C2)O)O	117242685	CFYFWGRDWZVEHP-UHFFFAOYSA-N	C15H16O3
COC1=CC2=C(C3=C(CCC3)C(=O)CC2)C(=C1)O	18421103	LWGCUJWTKKCMKN-UHFFFAOYSA-N	C15H16O3
CC(=O)C1=C(C=CC2=C1C3=C(O2)CCCCC3)O	13220236	QARMNKANLMUAHW-UHFFFAOYSA-N	C15H16O3
COC1=CC=CC=C1C(CC2=CC=C(C=C2)O)O	80096994	WSAVQWVWXLRMJC-UHFFFAOYSA-N	C15H16O3
CCOC1=CC2=C(C=C1)C=CC(=C2OCC)C=O	140125483	FLIXKJATMXVWOY-UHFFFAOYSA-N	C15H16O3
COC(=O)C1C/C=C\C2=CC=CC=C2CCC1=O	101265116	STSAWZGVICPWLT-DAXSKMNVSA-N	C15H16O3
CCC1=C2C(=CC=C1)C(=CC(=C2O)OCC)C=O	10399574	OACJYTVSKCXIPK-UHFFFAOYSA-N	C15H16O3
C[C@@]12C=CC(=O)C[C@@H]1[C@@H](CO2)C(=C)C3=COC=C3	138980376	BALDOTMPQFDUKP-RRFJBIMHSA-N	C15H16O3
COC1=CC=CC(=C1)COC2=CC=CC=C2OC	85734728	GSSDPQGACXFBTK-UHFFFAOYSA-N	C15H16O3
CCCCC1=C(C=CC2=CC=CC=C21)OC(=O)O	149714174	AVTVQYAFUURAGF-UHFFFAOYSA-N	C15H16O3
CC(C)(C1CC2=CC3=C(C=C2O1)OC(=C)C=C3)O	135249305	FTAHCYSDEJSJTR-UHFFFAOYSA-N	C15H16O3
CCCCC1=CC2=CC=CC=C2C(=C1C(=O)O)O	142705169	FRSSDDRBJHZBBM-UHFFFAOYSA-N	C15H16O3
CC1=CC(=C(C(=C1)OC(=O)C2=C(OC=C2)C)C)C	133722789	PXOZKQUDEQACIN-UHFFFAOYSA-N	C15H16O3
