CC1CCCN1C(=O)C2=CC(=CC=C2)C(=O)O	54882365	ZWBOTVACISAISO-UHFFFAOYSA-N	C13H15NO3
C1CC(CN2C1CC3=C2C=CC=C3O)C(=O)O	105492549	RFJGQYXBEZSMFW-UHFFFAOYSA-N	C13H15NO3
CCCCC1C(=O)NC(=O)C2=CC=CC=C2O1	21641425	ZKHFHXBUOKVIBZ-UHFFFAOYSA-N	C13H15NO3
C1CCC2=C(C1)C=CC(=C2)C(=O)OCC(=O)N	8262583	UBEAYYHWUGHCEX-UHFFFAOYSA-N	C13H15NO3
CN1CC2=C(C=CC1=O)C(=CC(=C2)OC)OC	12027015	BXVSJFLXFTVPBO-UHFFFAOYSA-N	C13H15NO3
CC1(OCC(O1)COC2=CC=C(C=C2)C#N)C	19873158	LUGJBYZKFGQNGB-UHFFFAOYSA-N	C13H15NO3
COC(=O)C/C=C\N=C(C1=CC=CC=C1)OC	10633388	YLRIMGQYVDUGSX-XKJKANCXSA-N	C13H15NO3
CC1=C2C=C(N(C2=CC=C1)C)C(C(=O)OC)O	115071824	MTEIOBVJMBAIBG-UHFFFAOYSA-N	C13H15NO3
CCOC(=O)NC1=CC(=C(C=C1)C#CCO)C	60803092	OZQLPDGEGCYUNF-UHFFFAOYSA-N	C13H15NO3
CCC1=C(C(=CC(=C1)C#N)CC(=O)OCC)O	134614269	OLBCJPLYGXFPJE-UHFFFAOYSA-N	C13H15NO3
C=C(C1CN(C1)C(=O)OCC2=CC=CC=C2)O	147272051	CQPXGUPNSHMFDM-UHFFFAOYSA-N	C13H15NO3
C=CC1=CC=CC=C1NC(=O)OCCOC=C	21044987	RPVJXBGCDKQGPY-UHFFFAOYSA-N	C13H15NO3
CCOC1=CC2=C(C=C1)NC(=O)C(=C2)C(C)O	24276328	PENOFKOXFOBQLL-UHFFFAOYSA-N	C13H15NO3
C1CN([C@@H](CC1=O)CC2=CC=CC=C2)C(=O)O	89876016	HDHJMFGWHWHETA-LLVKDONJSA-N	C13H15NO3
C1CC(C1)CNC(=O)C2=CC=CC=C2C(=O)O	43529069	JXSOOUYNDLOZCT-UHFFFAOYSA-N	C13H15NO3
CCC1=CC\2=C(CC(C/C2=N/O)C(=O)O)C=C1	82159059	KVXGBJQRLPKHNS-OWBHPGMISA-N	C13H15NO3
