C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)COC(=O)CC(=O)O)O)O)O)O)O	10187514	NBQPHANHNTWDML-HONGMTQGSA-N	C24H22O15
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C([C@@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O)O	89716745	NBQPHANHNTWDML-JBDSOINOSA-N	C24H22O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)O)OC(=O)CC(=O)O	101720807	CWVUNPMLIASKAC-PSWMZEARSA-N	C24H22O15
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)OC(=O)CC(=O)O)O)O	10187513	JKLKZBMMKJFDJH-WWJLPFRGSA-N	C24H22O15
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O)O)O)O	44258492	GCZGYYNUSHMJGX-YXMIPKSVSA-N	C24H22O15
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)OC(=O)CC(=O)O)O)O)O)O	10166123	KAEDMHWXVFAGIM-GOXAYGQMSA-N	C24H22O15
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O)O)O	71430793	NBQPHANHNTWDML-YYYZAYPPSA-N	C24H22O15
CC.C1=C(OC(=C1)C(=O)OCCOC(=O)C2=CC=C(O2)C(=O)OCCOC(=O)C3=CC=C(O3)C(=O)O)C(=O)O	145318532	AADKCQJERXBIQJ-UHFFFAOYSA-N	C24H22O15
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H](C([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O)O	89718996	NBQPHANHNTWDML-QBMOJBRHSA-N	C24H22O15
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O)O)O	154437190	NBQPHANHNTWDML-LFFSUSCNSA-N	C24H22O15
