C[C@]1([C@@H]2[C@@H]3[C@@H]([C@@H]1OC(=O)C4=CC=CO4)OC(=O)C3=COC2=O)O	25026154	IZERVDYCUQOVTN-QMUJVDTISA-N	C15H12O8
COC1=CC(=CC(=C1O)C2=C(C(=CC(=C2)C(=O)O)O)O)C(=O)O	15608168	IOAGJFSRYOGIAF-UHFFFAOYSA-N	C15H12O8
C1=C(C=C(C(=C1O)O)O)C2C(=O)C(C3=C(C=C(C=C3O2)O)O)O	53665830	AWMNMVKFFWMAAM-UHFFFAOYSA-N	C15H12O8
CC(=O)OC1=C(C(=C2C(=C1)C=CC(=O)O2)OC(=O)C)OC(=O)C	71338252	UBNVKWCUPBJVQI-UHFFFAOYSA-N	C15H12O8
C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O.O	16219651	MYUBTSPIIFYCIU-UHFFFAOYSA-N	C15H12O8
C1C[C@@H]2C3=C(C[C@]4(C(=C1)[C@]2(OC4=O)O)CC(=O)O)C(=O)OC3=O	11255654	WRWGIWCKWLQYED-ZSTCXTCPSA-N	C15H12O8
C1[C@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=O)OC(=O)C(=C3)O)O	102013228	LLIQUTWWCAXSAS-QMTHXVAHSA-N	C15H12O8
C1=CC(=C(C=C1C2C(C(=O)C3=C(O2)C=C(C(=C3O)O)O)O)O)O	25200634	ZNBDQMJXQLCTLQ-UHFFFAOYSA-N	C15H12O8
C1=C(C=C(C(=C1O)O)O)[C@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O	40473158	KJXSIXMJHKAJOD-GJZGRUSLSA-N	C15H12O8
C1C(OC2=C(C1=O)C(=C(C(=C2)O)O)O)C3=CC(=C(C(=C3)O)O)O	129685587	RQKGLFKGOMEXSY-UHFFFAOYSA-N	C15H12O8
COC(=O)C1=CC2=C(C(C(=C1O)C(=O)OC)O)C(=O)C=CC2=O	54704436	GQXCYIONLHDROT-UHFFFAOYSA-N	C15H12O8
