CC(C)C(C(=O)NCC1(CC1)SC)S	105829869	DXSMHWAQLUUTHW-UHFFFAOYSA-N	C10H19NOS2
CC(C)N(C(C)C)C(=S)SCC(=O)C	86126069	MAENITYFMDDPFI-UHFFFAOYSA-N	C10H19NOS2
C1CCC(C1)(CN2CCSSCC2)O	130944319	VTKCXFDETTWPIT-UHFFFAOYSA-N	C10H19NOS2
CC(C)[C@H](CC=C)OCNC(=S)SC	146885862	SWUBRPOYMHATED-VIFPVBQESA-N	C10H19NOS2
CSC1CCCCC1NC(=O)CCS	105884856	WTJYWZXWUAUVHV-UHFFFAOYSA-N	C10H19NOS2
C1CSCCC1N2CCSC[C@@H]2CO	130676117	STZFSRXIPMNOJV-JTQLQIEISA-N	C10H19NOS2
CN(CCSC)C(=O)CC1(CC1)CS	107034193	QICBKQIZKNBBEX-UHFFFAOYSA-N	C10H19NOS2
CCCCCCCC(N=C=S)S(=O)C	146295566	YKNKEFRYQXLTFB-UHFFFAOYSA-N	C10H19NOS2
C[C@H](CO)CSC(=S)N1CCCCC1	71677735	ZZQRLRGWYQWPCF-SECBINFHSA-N	C10H19NOS2
CC(C1=CCSC1)NS(=O)C(C)(C)C	90853738	ZQZYSPCYZIUWHL-UHFFFAOYSA-N	C10H19NOS2
C1COCC1CNCC2CSCCS2	115887851	BDUMPVGRDJJUJL-UHFFFAOYSA-N	C10H19NOS2
CC(C)(C)S(=O)NC=C1CCSCC1	124011603	QWJNXFKKACHXRO-UHFFFAOYSA-N	C10H19NOS2
C/C=C\CSSCCN1CCOCC1	126541863	BIFTZUAHKRCWCQ-IHWYPQMZSA-N	C10H19NOS2
CC1C(CCS1)NC2CCS(=O)CC2	108423914	UPSDCEBNDOTDOS-UHFFFAOYSA-N	C10H19NOS2
CC1CC(CS1)NC2CCS(=O)CC2	116144322	IUGQAYIIJTVYSC-UHFFFAOYSA-N	C10H19NOS2
C1COCCC1NCC2CSCCS2	115696164	TVUQLKFAXPFIFD-UHFFFAOYSA-N	C10H19NOS2
CCSC1CCCC1NC(=O)CCS	105865904	PALMAAGRBJEEBS-UHFFFAOYSA-N	C10H19NOS2
CC/C=C\SSCCN1CCOCC1	118262916	VJAYOJFZMOOILM-OQFOIZHKSA-N	C10H19NOS2
CC.CC1=C(C=C(S1)SN)C(C)(C)O	142522836	FWZJGADNNGHTHY-UHFFFAOYSA-N	C10H19NOS2
CC1CC(C(C(N1C(=O)C)C)CS)S	130934047	AINZOZXKZZAMRP-UHFFFAOYSA-N	C10H19NOS2
CC1(C(CS1)NC2CCS(=O)CC2)C	130949343	DHQSFHJVWJGPGF-UHFFFAOYSA-N	C10H19NOS2
CC(C(=O)NC1CCCC(C1)SC)S	105884838	PYJJFJHVSFUJLP-UHFFFAOYSA-N	C10H19NOS2
CCCCC(C=S=O)/C(=C(\C)/SC)/N	21485376	CYNAOBIEMQAVAU-NTMALXAHSA-N	C10H19NOS2
CN1CC(CC(=C(CS)CS)C1)OC	20497820	OBRPKTCPDQVKRR-UHFFFAOYSA-N	C10H19NOS2
CCSC1CCCC1NC(=O)C(C)S	105865905	HTUZVOSIDBEULF-UHFFFAOYSA-N	C10H19NOS2
CCCCOC(C1CCNC1=S)SC	100996761	GCLDVJQPIUNCHE-UHFFFAOYSA-N	C10H19NOS2
CC1C(CCS1=O)C2CSCCN2C	124031119	OANVJXBWLXSPTO-UHFFFAOYSA-N	C10H19NOS2
CC#CCOCSSC(C)(C)CNC	155470305	YYVPHYPTVMHRLA-UHFFFAOYSA-N	C10H19NOS2
CC1=C(SCC1S(=N)(=O)C)C(C)(C)C	146618643	KTNWJMVSFRDQKC-UHFFFAOYSA-N	C10H19NOS2
