C(CCNC(=O)CCC(=O)O)C[C@@H](CO)N	131955130	LDKVBDKWMAMWKU-QMMMGPOBSA-N	C10H20N2O4
CC(C)(C)CC(CN)C(=O)NOCC(=O)O	107472749	LGUIMHIDHNOVOR-UHFFFAOYSA-N	C10H20N2O4
CCC(CCCCCOC(=O)N)OC(=O)N	54036926	LJPQYJKWQPYTAR-UHFFFAOYSA-N	C10H20N2O4
CCN(CC(C)(C)O)C(=O)NC(C)C(=O)O	79385929	WKEHISBGSVRUPB-UHFFFAOYSA-N	C10H20N2O4
CCN(CCC(=O)O)C(=O)CC(CN)OC	103155761	KDKHGNSQKJLJBN-UHFFFAOYSA-N	C10H20N2O4
CCC(CC)NC(=O)NCCC(C(=O)O)O	107837788	NDTYLPNGZQMPRP-UHFFFAOYSA-N	C10H20N2O4
CCC(C(C)C)NC(=O)NC(CO)C(=O)O	61470953	JVIWENGHSKJWLB-UHFFFAOYSA-N	C10H20N2O4
CCCCCNNC(CCC(=O)O)C(=O)O	88237570	RSMBEAMJMOZGPH-UHFFFAOYSA-N	C10H20N2O4
CCN(C(C)C(=O)N(C)OC)C(=O)OCC	87491225	UVMPEPJSDHXMJW-UHFFFAOYSA-N	C10H20N2O4
C(CCCCC(=O)ON)CCCC(=O)ON	56996965	VQRXJRGPJLMTDB-UHFFFAOYSA-N	C10H20N2O4
CC(C)C[C@@H](C(=O)NCC(C(=O)OC)O)N	107222688	OOXMLBFXHUYZDX-JAMMHHFISA-N	C10H20N2O4
C[C@@H](CC(=O)NCCCC[C@@H](C(=O)O)N)O	137349647	NFPICWYWQOLZEW-YUMQZZPRSA-N	C10H20N2O4
CCC[C@H](C(=O)O)NC(=O)N(C)C(C)CO	107567559	VKIIQMGZFHYGFS-BRFYHDHCSA-N	C10H20N2O4
CCC(C)C(C)(COC(=O)N)COC(=O)N	6151	LEROTMJVBFSIMP-UHFFFAOYSA-N	C10H20N2O4
CCC(CC)NC(=O)N[C@H](CCO)C(=O)O	107825538	WSTKUDZNBORCOA-MRVPVSSYSA-N	C10H20N2O4
CCC(CC(=O)NCC(CC(=O)O)OC)N	103157024	ODXVFVWCTZVQQK-UHFFFAOYSA-N	C10H20N2O4
CC(C)(C)NCC(=O)NC(CCO)C(=O)O	79257619	LYSKLMJMIXCSFX-UHFFFAOYSA-N	C10H20N2O4
CC(C)C(=O)NOCC(C)C(=O)NCCO	155057129	QEFZHOYONWAUNZ-UHFFFAOYSA-N	C10H20N2O4
CCC(C)CNC(=O)NC(CCO)C(=O)O	62693981	LAKQLQYWDHUGQC-UHFFFAOYSA-N	C10H20N2O4
COCCC(C(=O)NCCCCC(=O)O)N	64059593	BUJUFZLGSQWHIV-UHFFFAOYSA-N	C10H20N2O4
CC(C)C[C@@H](C(=O)NCC[C@@H](C(=O)O)O)N	107836494	XLOUSCAJWXIMHN-YUMQZZPRSA-N	C10H20N2O4
CC(C)COCCNC(=O)CNC(=O)OC	57817669	WJSSZHDKBCRDJS-UHFFFAOYSA-N	C10H20N2O4
CC(C)(CN)C(=O)NCC(C)(CC(=O)O)O	115426808	MAHAJHGCONFRON-UHFFFAOYSA-N	C10H20N2O4
CC([C@@H](C(=O)N)NC(=O)OC(C)(C)C)OC	144365870	HSAZMIWXPSMGLZ-MLWJPKLSSA-N	C10H20N2O4
C1COCCC1NC(=O)CNCC(CO)O	66168889	IBHYEFWSEMQRGC-UHFFFAOYSA-N	C10H20N2O4
C[C@H](C(=O)N[C@@H]1CC([C@H](OC1)CO)(C)O)N	134289632	GQFQXFOTYQGULO-JSDYZDKHSA-N	C10H20N2O4
CC(C)(C)OC(=O)N1CC(C(C1)ON)OC	150114023	DXVZCFAWEBFSGI-UHFFFAOYSA-N	C10H20N2O4
CCCC(CN)C(=O)NCCOCC(=O)O	79457577	VHCMJBRHPDEHMG-UHFFFAOYSA-N	C10H20N2O4
CCCOC(=O)NCCCCC(C(=O)O)N	148534605	MQYIBNWOCHADDG-UHFFFAOYSA-N	C10H20N2O4
COC(CN1CCC(C1)NC(=O)OC)OC	104351419	MLTPXDNJTWYXKB-UHFFFAOYSA-N	C10H20N2O4
CC(C)CNC(=O)N(CCOC)CC(=O)O	79271518	MTXUOJCIHORYLM-UHFFFAOYSA-N	C10H20N2O4
COC(=O)CCNCCNCCC(=O)OC	12057948	CAZYHVVNIIBSSY-UHFFFAOYSA-N	C10H20N2O4
CC(C)CCN(CCO)C(=O)NCC(=O)O	22722873	INXJTKNSNXDADX-UHFFFAOYSA-N	C10H20N2O4
C1CC1COCC(CNCCOC(=O)N)O	83209607	AITJWQPWKLXMRH-UHFFFAOYSA-N	C10H20N2O4
CCCC(C)(COC(=O)N)COC(=O)NC	117196	MPWSEBACFSFMLW-UHFFFAOYSA-N	C10H20N2O4
CC(C(=O)NCCOC)C(=O)NCCOC	85856023	SLMYUQGCEWYSKH-UHFFFAOYSA-N	C10H20N2O4
CCN(CC)C(=O)NCC(CC(=O)O)CO	108495479	NNKQOPHRHOTRKS-UHFFFAOYSA-N	C10H20N2O4
CCC(C)N(C)C(=O)NC(C(C)O)C(=O)O	61195136	WHBMIGYRJMMSGX-UHFFFAOYSA-N	C10H20N2O4
CC[C@@H](C(=O)O)NC(=O)N(CCO)C(C)C	81671283	VFGWNYYLMIEOGA-QMMMGPOBSA-N	C10H20N2O4
CC(CCNC(=O)N(C)CCOC)C(=O)O	80540629	JLGOTIBGXSYPBO-UHFFFAOYSA-N	C10H20N2O4
CC(CCC(=O)NCC(C)(CC(=O)O)O)N	66001774	ZXMAMHMOQIOJQP-UHFFFAOYSA-N	C10H20N2O4
CCCCCC(NC(=O)O)NC(=O)OCC	151370408	OQHVSSBXWYYURZ-UHFFFAOYSA-N	C10H20N2O4
CC(C(OC)OC)NC(=O)C1(CCOC1)N	64892632	RPVGTBUPSQRSNJ-UHFFFAOYSA-N	C10H20N2O4
CC(C)(C)OC(=O)NCC[C@@H](C(=O)O)NC	87833964	SFWPEYKIAFLCQD-ZETCQYMHSA-N	C10H20N2O4
C(CCO)CCOC(=O)[C@H](CCC(=O)N)N	90706112	FRYULYHBFFCIMZ-QMMMGPOBSA-N	C10H20N2O4
CC(CCO)CNCC(C(=O)O)NC(=O)C	66107045	GJPBGUNYZYVYHT-UHFFFAOYSA-N	C10H20N2O4
CC(CC(=O)O)CNC(=O)NCCCOC	81069610	WJBHSGZZHSZKAG-UHFFFAOYSA-N	C10H20N2O4
CCC(C)(C(=O)O)NC(=O)CNCCOC	79798300	PAQKQXSPJRAKGC-UHFFFAOYSA-N	C10H20N2O4
CC(=CC(=O)CCCN(C)C)C.[N+](=O)(O)[O-]	71395612	FVQFZUJXLFJQRY-UHFFFAOYSA-N	C10H20N2O4
CCOC(=O)CC(CNCCCC(=O)N)O	103239731	XNSXPNSNCYROHD-UHFFFAOYSA-N	C10H20N2O4
COC1CN(CC1OC)C(=O)COCCN	103533158	TUQTZBSTBGZKEB-UHFFFAOYSA-N	C10H20N2O4
CCC(=O)NCC1C(C(C(N1C)CO)O)O	76818360	XVCLNKJWKOLAFF-UHFFFAOYSA-N	C10H20N2O4
C1CCNCC1.C(CC(=O)O)C(C(=O)O)N	19704542	JZUYQMYQLYTELG-UHFFFAOYSA-N	C10H20N2O4
CC(C)(C)[C@H](C(=O)NCC[C@@H](C(=O)O)O)N	107836478	LNBLXOUROSRHBI-BQBZGAKWSA-N	C10H20N2O4
C1C[C@H](CNC1)C(=O)NC(CO)(CO)CO	107852906	DCODXKBEONDWDA-MRVPVSSYSA-N	C10H20N2O4
CC(C)(C)C(C)(CCNC(=O)O)NC(=O)O	87593804	KOSSMCNYZTZOTR-UHFFFAOYSA-N	C10H20N2O4
CC[C@H](C)[C@@H](C(=O)O)NC(=O)COCCN	79473968	DLDHLRGTQAGHNP-CBAPKCEASA-N	C10H20N2O4
CCCNC(=O)OCCOC(=O)NCCC	101852196	HYFRFSBFAPEDJM-UHFFFAOYSA-N	C10H20N2O4
C1C2(COC(OC2)N)C(OCO1)CCCN	154364038	JEXXFBGYIWOCEJ-UHFFFAOYSA-N	C10H20N2O4
CCC(C)(C(=O)O)NC(=O)N(C)CC(C)O	79800841	RASJAIRWGQKTIB-UHFFFAOYSA-N	C10H20N2O4
CC(C)(C)C(CCCNC(=O)O)NC(=O)O	87467336	VEBIYIKIXSAGSC-UHFFFAOYSA-N	C10H20N2O4
CCCN(CCO)C(=O)NCCCC(=O)O	61425736	IVCCMAOEGSGXCN-UHFFFAOYSA-N	C10H20N2O4
CCCCN(CC)C(=O)N[C@H](CO)C(=O)O	80750324	PYWVHLQOSMBQHP-MRVPVSSYSA-N	C10H20N2O4
CC(C)C[C@H](C(=O)NC(CCO)C(=O)O)N	104903232	HEQQRYIYAMQCMZ-GVHYBUMESA-N	C10H20N2O4
CC(C)(C)OC(=O)NC(CCO)C(=O)NC	144676019	RYOMSROHNOUVBX-UHFFFAOYSA-N	C10H20N2O4
