CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O)O)O	102025781	LPBYPYNZVDMCBN-MTHGGYLLSA-N	C23H22O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	92468679	IGLUNMMNDNWZOA-YAXXWDSTSA-N	C23H22O13
COC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC(=C(C=C3)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)OC)O)O)O	158226	VSXQXYNBFPOEGX-VLXBDIDVSA-N	C23H22O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C(=C3C(=C2)OC(=C(C3=O)O)C4=CC=C(C=C4)O)O)O)O)O)O	11318115	SCWWMMAIPAUYGU-SDBRSXMQSA-N	C23H22O13
CC(CO)O.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC(=CC=C1C(=O)O)C(=O)O.C1=CC(=O)OC1=O	171325	AGVCLYWJSIVMSL-UHFFFAOYSA-N	C23H22O13
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C=C(C=C3O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	66790913	HJWFFBNADKDQPV-XURRJDJLSA-N	C23H22O13
CC(=O)OCC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	15596585	IGLUNMMNDNWZOA-UHFFFAOYSA-N	C23H22O13
COC1=CC(=CC(=C1OC)O)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O	44258280	OVXXACUGBPARGL-IQXDGGOBSA-N	C23H22O13
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)OC)O)O	101449567	FLYKLQSYDYPPPV-VLXBDIDVSA-N	C23H22O13
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)OC)O)O)O)O	100935395	SBUHZEODDYMGMG-USFRMQJTSA-N	C23H22O13
CC1=CC(=O)C2=C(O1)C=C(C(=C2O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O)O	21576255	VOZKRSAOZHZJLC-MELXHLFKSA-N	C23H22O13
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=C(C=C3OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	54133201	NVUUWDXQSUKGRG-XURRJDJLSA-N	C23H22O13
