C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C=C3O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O	124708079	KBGKQZVCLWKUDQ-RQUKQETFSA-N	C21H20O11
C1=CC(=C(C=C1C2=COC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	12313772	WJHSRFQBVYHKKL-CMWLGVBASA-N	C21H20O11
C1=CC2=C(C=C1O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)OC(=CC2=O)C4=CC(=C(C(=C4)O)O)O	44257579	GOOORDFPBKMNLH-NFRVFMFJSA-N	C21H20O11
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	91043573	VNTMXJLNIJFLIF-MKJMBMEGSA-N	C21H20O11
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O)O	7067279	PEFNSGRTCBGNAN-KTIPNOMGSA-N	C21H20O11
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O[C@@H]4C(C([C@H](C(O4)C(=O)O)O)O)O	131700649	DFIUUCDSSKATFP-MBIZVELZSA-N	C21H20O11
C[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC2=C(C=CC(=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O)O)O)O)O	57283054	KCPGPFNOACHSRM-QVKRTTDXSA-N	C21H20O11
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O	5488493	PEFNSGRTCBGNAN-OBJCFNGXSA-N	C21H20O11
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)O)O)[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)O	44258564	RKEQWDAUYLDNEU-KWZNEWLTSA-N	C21H20O11
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)CO)O)O)O)O)O)O	15559460	KBGKQZVCLWKUDQ-UHFFFAOYSA-N	C21H20O11
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H](C(C([C@H](O4)CO)O)O)O)O	148102992	JPUKWEQWGBDDQB-DNQPHLJNSA-N	C21H20O11
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O)O	154440550	PEFNSGRTCBGNAN-IZUIXIRESA-N	C21H20O11
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O	144233095	JPUKWEQWGBDDQB-XRQIAXDESA-N	C21H20O11
CC([C@@H]1[C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	5320851	OEKUVLQNKPXSOY-XCWXPERASA-N	C21H20O11
C1=CC(=C(C=C1C=C2C(=O)C3=C(O2)C(=C(C=C3)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O	42607749	WDGSPYHJXBEAQC-SYJRICELSA-N	C21H20O11
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O	44258421	OMLROHMANJRCLP-LWACGCBYSA-N	C21H20O11
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3C(C([C@H](CO3)O)O)O)C4=CC(=C(C=C4)O)O)O	44259591	KUFSJZPHCKXVTN-DMRJKJLGSA-N	C21H20O11
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	11705033	PEFNSGRTCBGNAN-GHRYLNIYSA-N	C21H20O11
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=O)C=C3O2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	197082	KKJMOABHCCNIEF-GQUPQBGVSA-N	C21H20O11
C[C@H]1[C@@H](C(C([C@@H](O1)OC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC=C(C=C4)O)O)O)O)O)O	44259937	PJZKCQPCHMMPJZ-CEKFFDRSSA-N	C21H20O11
C[C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	124540693	OXGUCUVFOIWWQJ-VHQAYEMVSA-N	C21H20O11
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O	5282149	JPUKWEQWGBDDQB-DTGCRPNFSA-N	C21H20O11
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	5742687	JPUKWEQWGBDDQB-FHYQVQSVSA-N	C21H20O11
C[C@H]1[C@@H]([C@H]([C@H](C(O1)(C2=C(C3=C(C=C2O)OC(=C(C3=O)O)C4=CC=C(C=C4)O)O)O)O)O)O	141438705	HPITTYNCHNJCQF-RXHHBVAPSA-N	C21H20O11
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	51402820	OXGUCUVFOIWWQJ-NSUXESCWSA-N	C21H20O11
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4C(C([C@@H](C(O4)CO)O)O)O)O)O	155111864	PLAPMLGJVGLZOV-RAGYEAGTSA-N	C21H20O11
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@H](C(O4)CO)O)O)O)O	148102993	JPUKWEQWGBDDQB-FLJNPDJZSA-N	C21H20O11
C1[C@H](OC2=CC(=CC(=C2C1=O)O)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)C(=O)O)O)O)O)C4=CC=C(C=C4)O	124779887	BDCRTIDKZGEVEN-AIRNPFOWSA-N	C21H20O11
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O	12358426	JPUKWEQWGBDDQB-QVHTVSSGSA-N	C21H20O11
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@@H](O4)CO)O)O)O	44258029	OOZLPFOTSYKMTJ-PICAFTSOSA-N	C21H20O11
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O	154497137	PLAPMLGJVGLZOV-TZYVJGCXSA-N	C21H20O11
C1C=C(OC2=CC(=C(C(=C21)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)C4=CC=C(C=C4)O	151080319	MJZJBWFALAYKNE-ZFORQUDYSA-N	C21H20O11
C1[C@H]([C@H]([C@@H]([C@@H](O1)COC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	146966908	ALRFYJWUVHBXLV-AETAKHFUSA-N	C21H20O11
COC1=CC=C(C=C1)COC(=O)OCOC(=O)C(=O)OCOC(=O)OCC2=CC=CC=C2	123421696	RTLQYQRTWQSNAC-UHFFFAOYSA-N	C21H20O11
CCC1=CC(=C(C2=C1CC3(CC4(CC(=O)C(=C(C4(C(=O)C3=C2O)O)O)C(=O)O)O)O)O)O	147088989	PFNHDKZCDJFYDS-UHFFFAOYSA-N	C21H20O11
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC=C(C=C4)O)O)O)O)O)O	53232356	PJZKCQPCHMMPJZ-LCAKQTEZSA-N	C21H20O11
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)O)O	5315220	QPHXPNUXTNHJOF-HOLXOSCDSA-N	C21H20O11
C1C(C(C(C(C1OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O)O	59476535	SMBCOUVJQYSBKE-UHFFFAOYSA-N	C21H20O11
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=C(C=C(C=C4)O)O)O)O)O	25224753	XTWGHHWWOOEMMH-GPTQEAJUSA-N	C21H20O11
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H](C([C@@H](C(O4)CO)O)O)O)O	59557452	JPUKWEQWGBDDQB-MIQBMOQOSA-N	C21H20O11
