CC1=C(C=C(C=N1)C=O)C(=C)C	90731617	QPOPAUYFOIETBV-UHFFFAOYSA-N	C10H11NO
CC1=C(C=CN=C1)CC(=O)C=C	139386196	BDTFYQGZDGJBSU-UHFFFAOYSA-N	C10H11NO
COC1=CC=C2C(C=C1)C=CN2	149226802	XJNISGCBYUQXRG-UHFFFAOYSA-N	C10H11NO
CNC(=CC1=CC=CC=C1)C=O	87366369	HHGAIMRDIPHQSM-UHFFFAOYSA-N	C10H11NO
CC1=CC2=C(C(=C1)O)NC(=C2)C	130048465	YKUBQWZJNRXVLG-UHFFFAOYSA-N	C10H11NO
CC=CC(=O)C1=CC=C(C=C1)N	123623756	CLZFQQFLSIRMMW-UHFFFAOYSA-N	C10H11NO
CC12CC=CN=C1C(=CC=C2)O	149483146	ZDQREHAOAWXBAX-UHFFFAOYSA-N	C10H11NO
C=CCC1=CC(=CC=C1)/C=N\O	88656403	UTDOSLVMFIDHDH-FLIBITNWSA-N	C10H11NO
CC1=CC=C(C=C1)N[11C](=O)C=C	16104038	CNXASKVINSMOTB-LMANFOLPSA-N	C10H11NO
C1=CC2C=CC(=NC2C=C1)CO	147302749	CWKIQWCWWCVMLY-UHFFFAOYSA-N	C10H11NO
C=CC=COC1=CC=CC(=C1)N	123678157	ZBMOPGAEDKFMHD-UHFFFAOYSA-N	C10H11NO
C1CC(=C2C=CC=C(C2=C1)O)N	146243922	MNBOODFUQMQQLM-UHFFFAOYSA-N	C10H11NO
C=CC1=C(C=CC(=C1)O)NC=C	129299463	DOKZXKHYRKNVPY-UHFFFAOYSA-N	C10H11NO
CC1=CC(=C(CC=C1)C#N)OC	148596373	NBQGUEZYCBZONV-UHFFFAOYSA-N	C10H11NO
[C-]#[N+]CC(CO)C1=CC=CC=C1	152222347	VZOJVBQFMWTQDY-UHFFFAOYSA-N	C10H11NO
CC1=CC2=C(O1)C=C(C=C2)CN	58686338	XVZIBIBQZPUMNA-UHFFFAOYSA-N	C10H11NO
CC1C=CC2=C(N1)C(=CC=C2)O	434599	SVULGOBXIJYTHQ-UHFFFAOYSA-N	C10H11NO
C/C=C/1\C(=C/C=C)\C(=O)C=CN1	138748680	BBQCEGJHHFEJSC-CCMAPKILSA-N	C10H11NO
CC(=O)N1C=CC2C1C=CC=C2	45086198	MCKLQDOPPJNHQO-UHFFFAOYSA-N	C10H11NO
CC(=C)C(=O)C1=CC=C(C=C1)N	116548764	KQKDMLNKLBLYKV-UHFFFAOYSA-N	C10H11NO
CC(=NC)C1=CC=CC=C1C=O	22960346	GYLSDEPNCANMHP-UHFFFAOYSA-N	C10H11NO
CN(C)C(=C=O)C1=CC=CC=C1	87966919	LICGCBGPBXPWHW-UHFFFAOYSA-N	C10H11NO
C1CC2=C([C@@H]1N)C=C(C=C2)C=O	148728895	JHRQSHXRQYYRQJ-SNVBAGLBSA-N	C10H11NO
CCC1=CC=C(C=C1)CN=C=O	28299288	HVJNCBQCVDQHAS-UHFFFAOYSA-N	C10H11NO
CC1=CC2C(C=C1)C=CC(=O)N2	89245804	ZDOMVGVUSQIQOQ-UHFFFAOYSA-N	C10H11NO
CC1=CC(=C(C=C1)C(C)C#N)O	130135016	ZIPKNCMZTZSMRS-UHFFFAOYSA-N	C10H11NO
C1C=NOC1CC2=CC=CC=C2	129754876	ZUVJETHBILIXMC-UHFFFAOYSA-N	C10H11NO
CC(C)(C1=C(C=NC=C1)C#C)O	74788533	LSVBUGQELNTATR-UHFFFAOYSA-N	C10H11NO
CC1(C=C2C(=N1)C=CC=C2O)C	136662873	VYYNGERBPLUIOG-UHFFFAOYSA-N	C10H11NO
COC1=CC=CC2=C1N=CCC2	53897212	HUMYVHYFVMENBG-UHFFFAOYSA-N	C10H11NO
C1CNC2=C3C=COC3=CCC21	129793539	PSWYBADNJOOASL-UHFFFAOYSA-N	C10H11NO
CC1=C(C=NC=C1)/C=C/C(=O)C	81742666	YJHDIKROAFRXBZ-ONEGZZNKSA-N	C10H11NO
