C[C@@H]1[C@H]2[C@@H]([C@H]3[C@@H](C(=O)C(C(=O)[C@]3(C(=O)C2C(=O)C4=C1C=CC(=C4O)/C=C/C(=O)OC)O)C(=O)N)N(C)C)O	123162791	XEFDKLGFPOKULM-NACFOWNZSA-N	C26H28N2O10
CC(=O)CNC(=O)C1=CC=C(C=C1)C(=O)NCC(=O)OCCOC(=O)C2=CC=C(C=C2)C(=O)OCCOC	118545644	OCBHSGHAAPNYEZ-UHFFFAOYSA-N	C26H28N2O10
CC(=O)O[C@H]1[C@@H](O[C@@H]([C@@]1(C2=CC3=CC=CC=C3O2)OC(=O)C)COC(=O)C(C)(C)C)N4C=CC(=O)NC4=O	102102740	BSWBPADNPMAINB-INGGGZDUSA-N	C26H28N2O10
CC1C(C(C(=O)OC1C(C)COCC2=CC=CC=C2)CC(=O)C)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-]	197393	QFCHHSMYAFEZCK-UHFFFAOYSA-N	C26H28N2O10
COC(=O)C1=CC(=CC(=C1)NC(=O)CCCCC(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC)C(=O)OC	4672756	QOMNNPZHONPFFL-UHFFFAOYSA-N	C26H28N2O10
COC1=C(C=C(C=C1)CCN2C=C(C(C(=C2)C(=O)OC)C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])C(=O)OC)OC	1313789	AVOYMNQURXXXNJ-UHFFFAOYSA-N	C26H28N2O10
CC[C@@H]1CC[C@@]2(C[C@H]([C@@H](CO2)COC(=O)C3=CC=CC=C3)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-])OC1	10864367	HOTBOAQUDRKBBC-GCNWSHLZSA-N	C26H28N2O10
CC[C@H](C)[C@@H](C(=O)OC1=CC(=C2C(=C1)OC=C(C2=O)OC3=CC=C(C=C3)[N+](=O)[O-])O)NC(=O)OC(C)(C)C	5598781	SMTKGUBHBPDLJT-FPTDNZKUSA-N	C26H28N2O10
CC1C(C(C(=O)OCC(C(=O)O1)NC(=O)C2=NC=CC(=C2OC(=O)C)OC)CC3=CC=CC=C3)OC(=O)C	18681811	VEFVKLGWHFVTBM-UHFFFAOYSA-N	C26H28N2O10
CC(=O)C1=CC2=C(C3=CC=CC=C3C(=C2O1)OC(=O)NCCCC(=O)OC)OC(=O)NCCCC(=O)OC	145162280	ZMSVHFQAKAAINX-UHFFFAOYSA-N	C26H28N2O10
CC1=C(N=C(C(=N1)COC(=O)[C@@H](CC2=CC(=C(C=C2)O)O)O)COC(=O)[C@@H](CC3=CC(=C(C=C3)O)O)O)C	144423002	YQAOWAHMZCQHAD-DNQXCXABSA-N	C26H28N2O10
C[C@]12[C@H]([C@@H]3[C@H]1C(=O)NC3=O)C(=CC(=O)O2)OCCCCCCOC4=CC(=O)O[C@@]5([C@H]4[C@H]6[C@@H]5C(=O)NC6=O)C	101768268	GELYSXBPZHHTPU-TZMVYKKWSA-N	C26H28N2O10
CC[C@H]1[C@@H]([C@H]([C@H](C(O1)OC2=C(C3=C(C=C2)C(=C(C(=O)O3)/C(=N\OC#C)/C)O)C)OC(=O)NOCC#C)O)C	136650420	ZRCMQVMDJHHWSI-HOWZMHKGSA-N	C26H28N2O10
COCOC1=CC(=C(C=C1C2=C(C(=NN=C2C(=O)OC)C(=O)OC)C3=CC(=C(C=C3)CO)CO)OC)OC	89347565	SCYIRRPXGPBBOV-UHFFFAOYSA-N	C26H28N2O10
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC(=C4O)/C=C/C(=O)OC)O)O)O)C(=O)N)N(C)C)O	54719244	KZCJHDCIZQAEOC-SOFGYWHQSA-N	C26H28N2O10
C=C[C@@]1([C@@H]2C[C@H]3C4=C(CN3C(=O)C2=CO[C@H]1O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C(=O)C6=CC=CC=C6N4)O	101223415	JQVSBOHJVTUMQF-GXWFLGGDSA-N	C26H28N2O10
COC1=CC(=CC(=C1OC)OC)C2=C(N=C(N=C2C(=O)OC)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)OC	122204692	RYHNXTMNWULXKL-UHFFFAOYSA-N	C26H28N2O10
