CC1=C(C=CC(=C1)OC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)C=O)OC(=O)C4=CC=C(C=C4)OCCCCOC(=O)C=C	146595374	XEYRIWROCJSKFY-UHFFFAOYSA-N	C36H30O10
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C4=C(C=C3O)OC(=O)C[C@H]4C5=CC(=C(C=C5)OC)OCCC6=CC7=C(C=C6)OCC7)O	99992656	MTIXYZYZFHNTHC-QHCPKHFHSA-N	C36H30O10
CC(=CCC1=C2C=CC(=O)OC2=C(C3=C1C(=CO3)C4=COC5=C4C(=C6C=CC(=O)OC6=C5OC(=O)C)CC=C(C)C)OC(=O)C)C	11135895	JFALKPSBDYYBTL-UHFFFAOYSA-N	C36H30O10
C=CC(=O)OCC1=CC2=C(C=C1)C=C(C=C2)C(=O)O[C@H]3CO[C@H]4[C@@H]3OCC4OC(=O)C5=CC6=C(C=C5)C=C(C=C6)COC(=O)C=C	126681292	JWQJVVUPEILYOZ-AOYUBBRASA-N	C36H30O10
CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)O[C@@H]3COC4C3OC[C@@H]4OC(=O)C5=CC=C(C=C5)OC(=O)C6=CC=C(C=C6)C	54335137	TUXZUPJOEGBANK-KCQVGWNLSA-N	C36H30O10
CC(=C)C(=O)OC.CC(=C)C(=O)OC1=CC=CC(=C1OC2=CC(=C(C=C2)C(=O)C3=CC=CC=C3O)O)C(=O)C(=O)C4=CC=CC=C4	89859084	RIOWLMBAVJBCRT-UHFFFAOYSA-N	C36H30O10
COC1=C(C=C(C=C1)C2=CC3=C(C=C(C=C3)OCCOC4=CC5=C(C=C4)C=C(C(=O)O5)C6=CC(=C(C=C6)OC)OC)OC2=O)OC	16407211	AILGZMKLBJHKOA-UHFFFAOYSA-N	C36H30O10
CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)O[C@@H]3CO[C@H]4[C@@H]3OC[C@@H]4C(=O)OC5=CC=C(C=C5)OC(=O)C6=CC=C(C=C6)C	118084023	GAKNPBYAVYGGIW-SYEZAVJTSA-N	C36H30O10
CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)O[C@@H]3CO[C@H]4[C@@H]3OC[C@@H]4OC(=O)C5=CC=C(C=C5)OC(=O)C6=CC=C(C=C6)C	144273435	TUXZUPJOEGBANK-VWPRMMSESA-N	C36H30O10
CC1(C2=C(C=CC(=C2)OCOC=CC3=CC=C(C=C3)OC(=O)O)C4=C1C=C(C=C4)OC(=O)C=CC5=CC=C(C=C5)OC(=O)OC)C	118102566	JQHFYNSXLANGQO-UHFFFAOYSA-N	C36H30O10
